gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291956043956043,0.1208720346374481,0.12307692307692308,0.8725274725274725,,37,22.542,8,4.856,7,5.782,15.156,25,0.0,0.15238714218139648,3,fec_simple_farthest_point,0.2
1,200,0.462974358974359,0.12305336945389148,0.12307692307692308,0.7934065934065935,0.12307692307692308,37,25.043333333333333,8,3.9633333333333334,7,5.85,12.233333333333333,25,0.0025780200958251953,0.16123008728027344,3,fec_simple_farthest_point,0.2
2,167,0.4256806256806256,0.11177279712767263,0.12307692307692308,0.8725274725274725,0.12307692307692308,37,27.55855855855856,8,3.8468468468468466,7,6.051051051051051,11.90990990990991,25,0.002725362777709961,0.16491985321044922,3,fec_simple_farthest_point,0.2
3,140,0.4161172161172161,0.11401159950996499,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,29.46388888888889,8,3.5444444444444443,7,5.963888888888889,10.933333333333334,25,0.002768993377685547,0.1678175926208496,3,fec_simple_farthest_point,0.2
4,110,0.40316145393068475,0.11213265606075604,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,30.92051282051282,8,3.292307692307692,7,5.866666666666666,10.228205128205127,25,0.002675771713256836,0.16105961799621582,3,fec_simple_farthest_point,0.2
5,97,0.38693316608949363,0.11286231126310625,0.12307692307692308,0.8791208791208791,0.12307692307692308,37,33.424317617866,8,3.444168734491315,7,5.9181141439205955,10.786600496277917,25,0.0029375553131103516,0.15881919860839844,3,fec_simple_farthest_point,0.2
6,107,0.39620277940888626,0.12955800076925084,0.12307692307692308,0.8593406593406594,0.12307692307692308,37,37.5852417302799,8,4.21882951653944,7,6.348600508905853,12.95674300254453,25,0.0025911331176757812,0.16858291625976562,3,fec_simple_farthest_point,0.2
7,104,0.3781163281163281,0.13248994393938143,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,42.64141414141414,8,4.58080808080808,7,6.47979797979798,14.070707070707071,25,0.002485036849975586,0.1717367172241211,3,fec_simple_farthest_point,0.2
8,110,0.3979543533389688,0.15684352714792552,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,48.748717948717946,8,5.78974358974359,7,7.241025641025641,17.78974358974359,25,0.0027496814727783203,0.21975970268249512,3,fec_simple_farthest_point,0.2
9,126,0.39747899159663863,0.1701006526972741,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,53.86363636363637,8,6.7032085561497325,7,7.529411764705882,20.497326203208555,25,0.003992557525634766,0.2827162742614746,3,fec_simple_farthest_point,0.2
10,130,0.37123849123849123,0.16684736504986888,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,62.52972972972973,8,7.678378378378379,7,8.037837837837838,23.475675675675674,25,0.0031502246856689453,0.29657459259033203,3,fec_simple_farthest_point,0.2
11,138,0.38219901645316007,0.17839958647481147,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,66.33977900552486,8,8.013812154696133,7,8.279005524861878,24.464088397790054,25,0.002596616744995117,0.26231932640075684,3,fec_simple_farthest_point,0.2
12,131,0.37608028827541023,0.17727549517880928,0.12307692307692308,0.8417582417582418,0.12307692307692308,37,72.03794037940379,8,8.35230352303523,7,8.357723577235772,25.24932249322493,25,0.004748344421386719,0.3003215789794922,3,fec_simple_farthest_point,0.2
13,127,0.37879386029520073,0.18423378363962656,0.12307692307692308,0.8791208791208791,0.12307692307692308,37,79.23324396782841,8,9.450402144772118,7,8.758713136729222,27.94101876675603,25,0.003217458724975586,0.356168270111084,3,fec_simple_farthest_point,0.2
14,101,0.37044809826764713,0.18907908054360187,0.10769230769230764,0.8527472527472527,0.10769230769230764,70,83.14285714285714,11,10.037593984962406,8,8.842105263157896,29.704260651629074,29,0.002752542495727539,0.33464503288269043,3,fec_simple_farthest_point,0.2
15,110,0.38312764158918,0.18264703925844314,0.10769230769230764,0.9120879120879121,0.10769230769230764,70,86.07435897435897,11,10.382051282051282,8,8.976923076923077,30.607692307692307,29,0.0044019222259521484,0.42287158966064453,3,fec_simple_farthest_point,0.2
16,100,0.3984725274725275,0.1888592794551011,0.10769230769230764,0.8593406593406594,0.10769230769230764,70,90.1375,11,10.755,8,9.1125,31.6125,29,0.00266265869140625,0.458392858505249,3,fec_simple_farthest_point,0.2
