gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5311164835164834,0.13437408354733915,0.11208791208791213,0.9076923076923077,,36,22.988,8,4.954,7,5.798,15.464,24,0.0,0.11423802375793457,27,fec_simple_farthest_point,0.2
1,208,0.45879873551106437,0.1342071551325758,0.11208791208791213,0.7362637362637363,0.11208791208791213,36,26.59931506849315,8,4.157534246575342,7,5.88013698630137,12.780821917808218,24,0.0019507408142089844,0.13285422325134277,27,fec_simple_farthest_point,0.2
2,162,0.418011574224592,0.11707465950563575,0.11208791208791213,0.8703296703296703,0.11208791208791213,36,27.257396449704142,8,3.56508875739645,7,5.887573964497041,10.949704142011834,24,0.002307415008544922,0.18744277954101562,27,fec_simple_farthest_point,0.2
3,94,0.4025604936934986,0.10129100529135736,0.10989010989010994,0.843956043956044,0.10989010989010994,31,28.08128078817734,9,3.019704433497537,8,5.652709359605911,9.27832512315271,27,0.0032699108123779297,0.16432476043701172,27,fec_simple_farthest_point,0.2
4,90,0.4054409005628518,0.105001767172126,0.10989010989010994,0.9032967032967033,0.10989010989010994,31,27.473170731707317,9,2.602439024390244,8,5.421951219512195,7.982926829268293,27,0.00260162353515625,0.1463010311126709,27,fec_simple_farthest_point,0.2
5,60,0.40074425574425576,0.09705008561585501,0.10989010989010994,0.6395604395604395,0.10989010989010994,31,26.763636363636362,9,2.3136363636363635,8,5.327272727272727,7.1454545454545455,27,0.002631664276123047,0.14534783363342285,27,fec_simple_farthest_point,0.2
6,56,0.38666468666468673,0.08775106360871432,0.08571428571428574,0.6373626373626373,0.08571428571428574,22,26.707207207207208,4,2.105855855855856,8,5.137387387387387,6.486486486486487,13,0.0024383068084716797,0.1363356113433838,27,fec_simple_farthest_point,0.2
7,40,0.3931767578826403,0.09809380431575697,0.08571428571428574,0.832967032967033,0.08571428571428574,22,27.257080610021788,4,2.1546840958605666,8,5.20479302832244,6.568627450980392,13,0.0024459362030029297,0.1331477165222168,27,fec_simple_farthest_point,0.2
8,45,0.3944354546552349,0.10050709571810489,0.08571428571428574,0.9142857142857143,0.08571428571428574,22,26.19120879120879,4,1.9868131868131869,8,5.030769230769231,6.035164835164835,13,0.002564668655395508,0.12903451919555664,27,fec_simple_farthest_point,0.2
9,43,0.3946906485199702,0.09686661713381897,0.08571428571428574,0.8417582417582418,0.08571428571428574,22,27.789934354485776,4,2.0459518599562365,8,5.094091903719913,6.164113785557987,13,0.002379179000854492,0.1148073673248291,27,fec_simple_farthest_point,0.2
