gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5390637362637363,0.1284742550789441,0.2857142857142857,0.9120879120879121,,36,22.396,8,4.856,7,5.692,15.064,24,0.0,0.1334829330444336,8,fec_simple_farthest_point,0.4
1,219,0.4445582886864026,0.12271884733998037,0.08791208791208793,0.8967032967032967,0.08791208791208793,17,27.480427046263344,4,4.291814946619217,6,6.049822064056939,13.434163701067616,12,0.0036437511444091797,0.14236712455749512,8,fec_simple_farthest_point,0.4
2,172,0.4115183596890915,0.11057345643566689,0.08791208791208793,0.6989010989010989,0.08791208791208793,17,28.5609756097561,4,4.25,6,6.3323170731707314,13.158536585365853,12,0.0028929710388183594,0.14549040794372559,8,fec_simple_farthest_point,0.4
3,156,0.4129817704161728,0.11563681482195336,0.08791208791208793,0.8549450549450549,0.08791208791208793,17,31.160349854227405,4,4.067055393586005,6,6.285714285714286,12.227405247813412,12,0.002444028854370117,0.245269775390625,8,fec_simple_farthest_point,0.4
4,121,0.41334918379773267,0.12211154320653275,0.08791208791208793,0.8791208791208791,0.08791208791208793,17,33.87335092348285,4,3.857519788918206,6,6.274406332453826,11.593667546174142,12,0.0025005340576171875,0.2593269348144531,8,fec_simple_farthest_point,0.4
5,101,0.4207221350078493,0.12890450510203905,0.08791208791208793,0.9120879120879121,0.08791208791208793,17,34.35588972431078,4,3.7518796992481205,6,6.2531328320802,11.208020050125313,12,0.003584146499633789,0.15870356559753418,8,fec_simple_farthest_point,0.4
6,70,0.4139637107078967,0.11851197418243103,0.08791208791208793,0.8813186813186813,0.08791208791208793,17,34.75581395348837,4,3.7488372093023257,6,6.216279069767442,10.972093023255814,12,0.002733469009399414,0.18381190299987793,8,fec_simple_farthest_point,0.4
7,84,0.4010143702451395,0.1159098952328562,0.08791208791208793,0.8065934065934066,0.08791208791208793,17,35.23557692307692,4,3.608173076923077,6,6.173076923076923,10.58173076923077,12,0.002460002899169922,0.22153186798095703,8,fec_simple_farthest_point,0.4
8,63,0.41367465486458627,0.1307184300496032,0.08791208791208793,0.8549450549450549,0.08791208791208793,17,34.61556064073226,4,4.048054919908467,6,6.496567505720824,11.864988558352403,12,0.004158973693847656,0.22928190231323242,8,fec_simple_farthest_point,0.4
9,72,0.40953579131149226,0.1395735748161074,0.08791208791208793,0.8945054945054945,0.08791208791208793,17,36.1822429906542,4,4.168224299065421,6,6.525700934579439,11.936915887850468,12,0.002284526824951172,0.18160653114318848,8,fec_simple_farthest_point,0.4
10,79,0.4113857638798257,0.1503367116541179,0.08791208791208793,0.9120879120879121,0.08791208791208793,17,38.0855106888361,4,4.657957244655582,6,6.845605700712589,13.261282660332542,12,0.002501964569091797,0.26557493209838867,8,fec_simple_farthest_point,0.4
11,74,0.411107671671052,0.15382373780783704,0.07692307692307687,0.8197802197802198,0.07692307692307687,72,39.46478873239437,6,5.208920187793427,6,7.223004694835681,14.65962441314554,13,0.0023262500762939453,0.17113018035888672,8,fec_simple_farthest_point,0.4
12,66,0.41079105651853914,0.1545045023580669,0.07692307692307687,0.8945054945054945,0.07692307692307687,72,41.51270207852194,6,5.598152424942263,6,7.415704387990762,15.648960739030024,13,0.002391338348388672,0.19433093070983887,8,fec_simple_farthest_point,0.4
13,70,0.4108203424482494,0.16265333312853658,0.07692307692307687,0.9230769230769231,0.07692307692307687,72,44.96976744186046,6,5.8604651162790695,6,7.43953488372093,16.04186046511628,13,0.0037147998809814453,0.28534603118896484,8,fec_simple_farthest_point,0.4
14,63,0.402328563884628,0.16274941117314784,0.07692307692307687,0.9120879120879121,0.07692307692307687,72,47.54004576659039,6,6.411899313501144,6,7.524027459954233,17.164759725400458,13,0.0037636756896972656,0.1480569839477539,8,fec_simple_farthest_point,0.4
15,80,0.403898482469911,0.16563397970830054,0.07692307692307687,0.8725274725274725,0.07692307692307687,72,49.59761904761905,6,6.535714285714286,6,7.530952380952381,17.17142857142857,13,0.0018219947814941406,0.23729634284973145,8,fec_simple_farthest_point,0.4
16,69,0.39638822715745786,0.17644133449136537,0.07472527472527468,0.9098901098901099,0.07472527472527468,72,51.47086247086247,6,6.426573426573427,6,7.5174825174825175,16.916083916083917,13,0.0023446083068847656,0.12276554107666016,8,fec_simple_farthest_point,0.4
17,72,0.3852572660983876,0.1887285439731656,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,57.05373831775701,6,7.058411214953271,6,7.621495327102804,17.962616822429908,13,0.002577066421508789,0.16304540634155273,8,fec_simple_farthest_point,0.4
