gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5255956043956044,0.13796759417131296,0.0945054945054945,0.9010989010989011,,43,22.522,9,4.86,7,5.77,15.156,29,0.0,0.1359400749206543,3,fec_simple_kmeans,0.4
1,228,0.4470507433742728,0.1271094973137025,0.0945054945054945,0.6373626373626373,0.0945054945054945,43,26.981617647058822,9,4.419117647058823,7,5.988970588235294,13.547794117647058,29,0.006208658218383789,0.24690818786621094,3,fec_simple_kmeans,0.4
2,169,0.41339264964642614,0.11230038862961425,0.0945054945054945,0.6703296703296704,0.0945054945054945,43,30.356495468277945,9,4.4169184290030215,7,6.1782477341389725,13.157099697885196,29,0.003122568130493164,0.2440323829650879,3,fec_simple_kmeans,0.4
3,139,0.3996773309792701,0.11657619204302289,0.0945054945054945,0.8769230769230769,0.0945054945054945,43,32.772853185595565,9,4.434903047091413,7,6.1828254847645425,12.81163434903047,29,0.003651857376098633,0.16107511520385742,3,fec_simple_kmeans,0.4
4,109,0.39851606194317196,0.12654409581376924,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,34.531969309462916,9,4.675191815856778,7,6.32225063938619,13.273657289002557,29,0.002032041549682617,0.18924307823181152,3,fec_simple_kmeans,0.4
5,94,0.40060629026146277,0.13060397974242727,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,34.977832512315274,9,4.261083743842365,7,6.0763546798029555,12.130541871921181,29,0.0037920475006103516,0.2918102741241455,3,fec_simple_kmeans,0.4
6,84,0.3993962663842182,0.13420640540348844,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,36.60481927710843,9,4.371084337349398,7,6.159036144578313,12.479518072289157,29,0.0038557052612304688,0.29474592208862305,3,fec_simple_kmeans,0.4
7,85,0.39877134913279494,0.14766199116128245,0.0945054945054945,0.9054945054945055,0.0945054945054945,43,40.975903614457835,9,4.980722891566265,7,6.462650602409639,14.24578313253012,29,0.004174470901489258,0.21515297889709473,3,fec_simple_kmeans,0.4
8,98,0.3863812804111311,0.1527801692364926,0.08131868131868136,0.9054945054945055,0.08131868131868136,63,45.70646766169154,8,5.803482587064677,8,6.9278606965174125,16.66169154228856,19,0.0027463436126708984,0.22608017921447754,3,fec_simple_kmeans,0.4
9,89,0.388797090986872,0.1729831193159895,0.08131868131868136,0.9186813186813186,0.08131868131868136,63,48.503649635036496,8,6.632603406326034,8,7.40389294403893,19.094890510948904,19,0.002533435821533203,0.22332024574279785,3,fec_simple_kmeans,0.4
10,110,0.37516483516483523,0.1836776591390871,0.08131868131868136,0.9054945054945055,0.08131868131868136,63,53.07948717948718,8,6.792307692307692,8,7.623076923076923,20.076923076923077,19,0.0026311874389648438,0.21945858001708984,3,fec_simple_kmeans,0.4
11,83,0.38393548897146024,0.18443029362988872,0.08131868131868136,0.9054945054945055,0.08131868131868136,63,59.94724220623501,8,7.803357314148681,8,8.103117505995204,22.98800959232614,19,0.002500772476196289,0.27677440643310547,3,fec_simple_kmeans,0.4
12,85,0.37520985039057325,0.18978806193023848,0.08131868131868136,0.9186813186813186,0.08131868131868136,63,65.67951807228916,8,8.920481927710844,8,8.730120481927711,25.662650602409638,19,0.002622365951538086,0.2981302738189697,3,fec_simple_kmeans,0.4
13,91,0.3633735457696338,0.19808593261413432,0.08131868131868136,0.9054945054945055,0.08131868131868136,63,68.60146699266504,8,9.012224938875306,8,8.777506112469437,25.841075794621027,19,0.0024254322052001953,0.2688417434692383,3,fec_simple_kmeans,0.4
14,83,0.3646296149893272,0.20651268903195183,0.08131868131868136,0.9054945054945055,0.08131868131868136,63,72.99040767386091,8,9.323741007194245,8,8.92326139088729,26.875299760191847,19,0.0023703575134277344,0.31091761589050293,3,fec_simple_kmeans,0.4
15,68,0.3667684167684168,0.2112378271869107,0.07692307692307687,0.9076923076923077,0.07692307692307687,98,75.94444444444444,16,9.19212962962963,12,8.787037037037036,26.53935185185185,38,0.003825664520263672,0.41578245162963867,3,fec_simple_kmeans,0.4
16,74,0.35560026827632457,0.19830848430830372,0.07692307692307687,0.9186813186813186,0.07692307692307687,98,79.03521126760563,16,9.69718309859155,12,9.03755868544601,28.199530516431924,38,0.002718210220336914,0.3406639099121094,3,fec_simple_kmeans,0.4
17,78,0.37685016405395555,0.19300382268489955,0.07692307692307687,0.9054945054945055,0.07692307692307687,98,84.3436018957346,16,10.035545023696683,12,9.225118483412322,29.03791469194313,38,0.002779722213745117,0.3610806465148926,3,fec_simple_kmeans,0.4
18,56,0.38628353628353634,0.19662325664676328,0.07692307692307687,0.9076923076923077,0.07692307692307687,98,89.98873873873873,16,11.277027027027026,12,9.745495495495495,32.421171171171174,38,0.0030126571655273438,0.3935723304748535,3,fec_simple_kmeans,0.4
19,59,0.3914031546684608,0.1903330538783173,0.07692307692307687,0.9076923076923077,0.07692307692307687,98,90.08843537414965,16,11.054421768707483,12,9.718820861678005,32.099773242630384,38,0.0028221607208251953,0.39621424674987793,3,fec_simple_kmeans,0.4
20,82,0.383222041116778,0.1996943748709863,0.07692307692307687,0.9098901098901099,0.07692307692307687,98,90.66267942583733,16,10.619617224880383,12,9.586124401913876,30.373205741626794,38,0.0028972625732421875,0.35950493812561035,3,fec_simple_kmeans,0.4
21,72,0.3930779500872959,0.2035641449114631,0.07692307692307687,0.9230769230769231,0.07692307692307687,98,96.60981308411215,16,12.02803738317757,12,10.05373831775701,33.89252336448598,38,0.0032939910888671875,0.36184167861938477,3,fec_simple_kmeans,0.4
22,65,0.36335480611342685,0.18591253654522646,0.07692307692307687,0.9054945054945055,0.07692307692307687,98,101.42068965517241,16,12.00919540229885,12,10.089655172413794,33.65977011494253,38,0.00235748291015625,0.36522364616394043,3,fec_simple_kmeans,0.4
23,59,0.38743116294136704,0.19576202166551698,0.07692307692307687,0.9186813186813186,0.07692307692307687,98,108.19501133786848,16,12.723356009070296,12,10.317460317460318,35.682539682539684,38,0.0025229454040527344,0.6645584106445312,3,fec_simple_kmeans,0.4
24,52,0.39431907378335956,0.20317857892384994,0.07692307692307687,0.9120879120879121,0.07692307692307687,98,112.02678571428571,16,12.354910714285714,12,10.348214285714286,34.620535714285715,38,0.002988576889038086,0.5669069290161133,3,fec_simple_kmeans,0.4
25,58,0.3749540052707474,0.1980015380354766,0.07692307692307687,0.9164835164835164,0.07692307692307687,98,118.66515837104072,16,13.950226244343892,12,10.871040723981901,39.20135746606335,38,0.003025054931640625,0.6142737865447998,3,fec_simple_kmeans,0.4
26,53,0.3537035671263859,0.208830645913745,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,125.87472035794184,16,14.782997762863534,12,11.093959731543624,40.49440715883669,38,0.002785205841064453,0.5570192337036133,3,fec_simple_kmeans,0.4
27,67,0.3643834225820369,0.2128747058769683,0.07692307692307687,0.778021978021978,0.07692307692307687,98,130.17551963048498,16,14.815242494226329,12,10.933025404157044,40.10623556581986,38,0.002567768096923828,0.49804091453552246,3,fec_simple_kmeans,0.4
28,54,0.35368353619474696,0.22270892883694493,0.07692307692307687,0.9164835164835164,0.07692307692307687,98,134.63004484304932,16,15.869955156950672,12,11.145739910313901,42.50448430493274,38,0.003246307373046875,0.5471668243408203,3,fec_simple_kmeans,0.4
29,58,0.3224205658594799,0.21871175264795795,0.07692307692307687,0.9186813186813186,0.07692307692307687,98,139.10859728506787,16,15.126696832579185,12,11.126696832579185,40.574660633484164,38,0.003062009811401367,0.671410322189331,3,fec_simple_kmeans,0.4
30,53,0.3248420483319812,0.229970338069633,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,143.24161073825502,16,16.695749440715883,12,11.487695749440716,44.43847874720358,38,0.00289154052734375,0.546375036239624,3,fec_simple_kmeans,0.4
31,72,0.3363767074047448,0.22934061109426776,0.07692307692307687,0.9230769230769231,0.07692307692307687,98,145.45794392523365,16,16.939252336448597,12,11.44158878504673,44.48831775700935,38,0.0031042098999023438,0.6735970973968506,3,fec_simple_kmeans,0.4
32,56,0.3547025047025047,0.2244618585599099,0.07692307692307687,0.9230769230769231,0.07692307692307687,98,153.17117117117118,16,16.416666666666668,12,10.977477477477477,42.560810810810814,38,0.002618074417114258,0.5332090854644775,3,fec_simple_kmeans,0.4
33,60,0.34094905094905104,0.22470873453258142,0.07692307692307687,0.9186813186813186,0.07692307692307687,98,143.2159090909091,16,16.12272727272727,12,10.784090909090908,41.30909090909091,38,0.0017695426940917969,0.43349671363830566,3,fec_simple_kmeans,0.4
34,67,0.34303479430500217,0.22895993473332665,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,153.03695150115473,16,17.187066974595844,12,10.95150115473441,43.61662817551963,38,0.0025920867919921875,0.44156694412231445,3,fec_simple_kmeans,0.4
35,51,0.32785922318216304,0.23083192570155364,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,154.80400890868597,16,17.706013363028955,12,11.320712694877505,44.88418708240535,38,0.0019555091857910156,0.48662519454956055,3,fec_simple_kmeans,0.4
36,45,0.32294650404540515,0.23729512378732473,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,163.4065934065934,16,17.459340659340658,12,11.072527472527472,44.11648351648352,38,0.0027129650115966797,0.5892338752746582,3,fec_simple_kmeans,0.4
37,45,0.35673952421205174,0.2287141210284038,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,164.15824175824176,16,17.91868131868132,12,11.065934065934066,45.4043956043956,38,0.0026667118072509766,0.7332839965820312,3,fec_simple_kmeans,0.4
38,50,0.34484935999412614,0.23264263824733197,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,170.71046770601336,16,17.329621380846326,12,10.924276169265033,43.27839643652561,38,0.0023360252380371094,0.5863072872161865,3,fec_simple_kmeans,0.4
39,42,0.3469936177359758,0.23285418273409136,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,181.77729257641923,16,17.17248908296943,12,10.829694323144105,42.96506550218341,38,0.0022673606872558594,0.8126187324523926,3,fec_simple_kmeans,0.4
40,51,0.3299640226143567,0.2317836677499926,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,185.34298440979956,16,19.34521158129176,12,11.53674832962138,48.619153674832965,38,0.002596139907836914,0.714738130569458,3,fec_simple_kmeans,0.4
41,50,0.33485225885225883,0.2295667583512478,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,185.63111111111112,16,19.26222222222222,12,11.53111111111111,48.44222222222222,38,0.0036249160766601562,0.7915868759155273,3,fec_simple_kmeans,0.4
42,58,0.33891006952231445,0.23335350304310964,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,187.2925170068027,16,21.072562358276645,12,12.122448979591837,52.795918367346935,38,0.005931377410888672,0.6852178573608398,3,fec_simple_kmeans,0.4
43,56,0.3370953370953371,0.23855156667476113,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,200.7117117117117,16,20.7972972972973,12,11.925675675675675,51.612612612612615,38,0.002010822296142578,0.833961009979248,3,fec_simple_kmeans,0.4
44,39,0.33620652666205814,0.2357241621680191,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,209.32104121475055,16,24.308026030368765,12,12.832971800433839,60.36008676789588,38,0.0020987987518310547,0.9046108722686768,3,fec_simple_kmeans,0.4
45,43,0.34670329670329675,0.24043174783741456,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,212.98026315789474,16,23.80482456140351,12,12.596491228070175,59.66228070175438,38,0.0028972625732421875,0.9076824188232422,3,fec_simple_kmeans,0.4
46,43,0.34311683939692694,0.23743364295309866,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,206.65645514223195,16,23.404814004376366,12,12.520787746170678,58.439824945295406,38,0.0029020309448242188,1.0357022285461426,3,fec_simple_kmeans,0.4
47,47,0.32057346626883054,0.23553941237305315,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,204.6269315673289,16,22.582781456953644,12,12.15673289183223,56.25165562913907,38,0.002707242965698242,0.8958091735839844,3,fec_simple_kmeans,0.4
48,61,0.306312409052135,0.23508754673773669,0.07692307692307687,0.9208791208791209,0.07692307692307687,98,202.20776255707761,16,24.210045662100455,12,12.383561643835616,59.87214611872146,38,0.0033521652221679688,0.8162224292755127,3,fec_simple_kmeans,0.4
