gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200351648351648,0.1269460241660361,0.11208791208791213,0.7296703296703297,,36,21.8,8,4.694,7,5.706,14.674,24,0.0,0.11295795440673828,3,fec_simple_kmeans,0.3
1,230,0.4467806267806268,0.12451677115640564,0.08131868131868136,0.8219780219780219,0.08131868131868136,45,26.044444444444444,11,3.9851851851851854,9,5.9037037037037035,12.314814814814815,33,0.001954317092895508,0.12505650520324707,3,fec_simple_kmeans,0.3
2,145,0.4197987927565392,0.10723319402855205,0.08131868131868136,0.6329670329670329,0.08131868131868136,45,27.104225352112675,11,3.5577464788732396,9,5.847887323943662,10.864788732394366,33,0.0020089149475097656,0.12767696380615234,3,fec_simple_kmeans,0.3
3,147,0.4060268343554463,0.0992105719998922,0.08131868131868136,0.778021978021978,0.08131868131868136,45,29.08215297450425,11,3.3541076487252126,9,5.807365439093484,10.039660056657224,33,0.002156972885131836,0.12322664260864258,3,fec_simple_kmeans,0.3
4,107,0.41526158320051454,0.10704080975729215,0.08131868131868136,0.6725274725274726,0.08131868131868136,45,31.239185750636132,11,3.351145038167939,9,5.788804071246819,9.969465648854962,33,0.0020401477813720703,0.11854672431945801,3,fec_simple_kmeans,0.3
5,89,0.40799978610197585,0.10232261227816647,0.08131868131868136,0.8989010989010989,0.08131868131868136,45,31.369829683698295,11,2.9562043795620436,9,5.527980535279806,8.744525547445255,33,0.0019330978393554688,0.12198281288146973,3,fec_simple_kmeans,0.3
6,77,0.41052658924999347,0.10561027873417798,0.07912087912087917,0.6329670329670329,0.07912087912087917,53,31.189125295508273,11,2.8037825059101653,10,5.4775413711583925,8.371158392434989,33,0.0020084381103515625,0.12231636047363281,3,fec_simple_kmeans,0.3
7,80,0.39779170709958306,0.10240623283257673,0.07912087912087917,0.8989010989010989,0.07912087912087917,53,31.937947494033413,11,2.7899761336515514,10,5.436754176610979,8.348448687350835,33,0.002157449722290039,0.13109207153320312,3,fec_simple_kmeans,0.3
8,57,0.40372088408205786,0.11091439622147466,0.07912087912087917,0.8725274725274725,0.07912087912087917,53,33.42663656884876,11,2.659142212189616,10,5.300225733634312,7.972911963882619,33,0.002395153045654297,0.13788080215454102,3,fec_simple_kmeans,0.3
9,55,0.3978515866156316,0.1070828373700189,0.07912087912087917,0.6329670329670329,0.07912087912087917,53,35.17078651685393,11,2.608988764044944,10,5.274157303370787,7.685393258426966,33,0.0024156570434570312,0.13772368431091309,3,fec_simple_kmeans,0.3
10,49,0.39356740820155456,0.12691807276358996,0.07912087912087917,0.8703296703296703,0.07912087912087917,53,37.3569844789357,11,3.0443458980044347,10,5.580931263858093,8.7450110864745,33,0.0024597644805908203,0.15907621383666992,3,fec_simple_kmeans,0.3
11,57,0.38524049314117037,0.13655190659545655,0.07912087912087917,0.8989010989010989,0.07912087912087917,53,39.04966139954853,11,3.194130925507901,10,5.724604966139955,9.011286681715575,33,0.002499818801879883,0.16146588325500488,3,fec_simple_kmeans,0.3
12,53,0.3945202779283497,0.15287928857115424,0.07912087912087917,0.8527472527472527,0.07912087912087917,53,39.937219730941706,11,3.804932735426009,10,6.195067264573991,10.473094170403588,33,0.0024857521057128906,0.1657555103302002,3,fec_simple_kmeans,0.3
13,65,0.40339568053193925,0.17141221668815096,0.07912087912087917,0.9186813186813186,0.07912087912087917,53,42.68129330254042,11,4.2517321016166285,10,6.401847575057737,11.41108545034642,33,0.0026984214782714844,0.17759490013122559,3,fec_simple_kmeans,0.3
14,59,0.39599489348919875,0.18072088619117652,0.07912087912087917,0.9186813186813186,0.07912087912087917,53,43.97949886104784,11,4.489749430523918,10,6.633257403189066,11.84738041002278,33,0.002607107162475586,0.22309136390686035,3,fec_simple_kmeans,0.3
15,56,0.391008991008991,0.1976631313681991,0.07912087912087917,0.9186813186813186,0.07912087912087917,53,45.002272727272725,11,5.277272727272727,10,7.0613636363636365,13.722727272727273,33,0.011002779006958008,0.30223703384399414,3,fec_simple_kmeans,0.3
16,63,0.3778653530377668,0.19308638364478206,0.07912087912087917,0.8857142857142857,0.07912087912087917,53,46.733333333333334,11,5.314942528735632,10,7.039080459770115,13.689655172413794,33,0.002648591995239258,0.20047283172607422,3,fec_simple_kmeans,0.3
17,46,0.3857070082235645,0.2047419241900631,0.07912087912087917,0.8967032967032967,0.07912087912087917,53,48.629139072847686,11,5.955849889624724,10,7.439293598233996,15.123620309050773,33,0.002368927001953125,0.20016860961914062,3,fec_simple_kmeans,0.3
18,47,0.3690007097579481,0.2125352290326797,0.07912087912087917,0.8967032967032967,0.07912087912087917,53,51.2739420935412,11,6.425389755011136,10,7.685968819599109,16.089086859688194,33,0.002379894256591797,0.18764948844909668,3,fec_simple_kmeans,0.3
19,50,0.3850863422291994,0.21355143860744233,0.07912087912087917,0.9076923076923077,0.07912087912087917,53,52.54017857142857,11,6.3125,10,7.589285714285714,15.899553571428571,33,0.002315521240234375,0.1931469440460205,3,fec_simple_kmeans,0.3
