gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306901098901099,0.11302612522107464,0.1208791208791209,0.6835164835164835,,36,22.29,8,4.802,7,5.742,14.984,24,0.0,0.33689188957214355,2,fec_simple_kmeans,0.3
1,227,0.4703860242321781,0.11677447850054481,0.1208791208791209,0.8923076923076922,0.1208791208791209,36,26.50915750915751,8,4.2344322344322345,7,5.996336996336996,13.02930402930403,24,0.0014154911041259766,0.14197230339050293,2,fec_simple_kmeans,0.3
2,161,0.437641414632565,0.10229610395294347,0.10989010989010994,0.6879120879120879,0.10989010989010994,28,28.849557522123895,8,3.7876106194690267,7,6.04424778761062,11.678466076696164,19,0.0027604103088378906,0.13335180282592773,2,fec_simple_kmeans,0.3
3,119,0.42336823281705177,0.09762387944976743,0.10989010989010994,0.8681318681318682,0.10989010989010994,28,29.62729658792651,8,3.2467191601049867,7,5.784776902887139,9.992125984251969,19,0.0031337738037109375,0.20999360084533691,2,fec_simple_kmeans,0.3
4,93,0.4180954180954181,0.08620950509259467,0.10989010989010994,0.6241758241758242,0.10989010989010994,28,30.1990171990172,8,2.9385749385749387,7,5.778869778869779,9.066339066339067,19,0.0021796226501464844,0.14320945739746094,2,fec_simple_kmeans,0.3
5,82,0.41187759608812236,0.08305087654900138,0.10989010989010994,0.6175824175824176,0.10989010989010994,28,31.37799043062201,8,2.727272727272727,7,5.578947368421052,8.404306220095695,19,0.002266407012939453,0.129302978515625,2,fec_simple_kmeans,0.3
6,73,0.40600149265254654,0.09150345228074391,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,31.39110070257611,9,2.749414519906323,9,5.557377049180328,8.313817330210773,23,0.002211332321166992,0.12350082397460938,2,fec_simple_kmeans,0.3
7,61,0.4055520789005983,0.10017510853656357,0.09010989010989012,0.6175824175824176,0.09010989010989012,36,31.17995444191344,9,2.726651480637813,9,5.457858769931663,8.116173120728929,23,0.0015149116516113281,0.07939434051513672,2,fec_simple_kmeans,0.3
8,73,0.40290295184908775,0.1033314152975359,0.09010989010989012,0.7340659340659341,0.09010989010989012,36,31.37704918032787,9,2.6955503512880563,9,5.43559718969555,7.819672131147541,23,0.0015082359313964844,0.1617121696472168,2,fec_simple_kmeans,0.3
9,73,0.3960007205908845,0.10037725160306898,0.08351648351648355,0.8835164835164835,0.08351648351648355,40,32.44496487119438,9,2.9531615925058547,9,5.557377049180328,8.437939110070257,23,0.004488706588745117,0.2192845344543457,2,fec_simple_kmeans,0.3
10,62,0.4029421379535796,0.1151760044791329,0.08351648351648355,0.8923076923076922,0.08351648351648355,40,34.76201372997712,9,3.3638443935926774,9,5.82837528604119,9.423340961098399,23,0.003551959991455078,0.13706660270690918,2,fec_simple_kmeans,0.3
