gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173186813186812,0.1190171804422786,0.07692307692307687,0.6241758241758242,,36,22.162,8,4.778,7,5.728,14.906,24,0.0,0.2195425033569336,23,fec_simple_farthest_point,0.4
1,223,0.4497401515452057,0.109343221248212,0.07692307692307687,0.6175824175824176,0.07692307692307687,36,28.96028880866426,8,4.924187725631769,7,6.3610108303249095,15.270758122743683,24,0.003487110137939453,0.20987391471862793,23,fec_simple_farthest_point,0.4
2,161,0.420486887743525,0.10040336740620762,0.07692307692307687,0.6175824175824176,0.07692307692307687,36,30.71976401179941,8,4.259587020648968,7,6.359882005899705,13.047197640117995,24,0.0020973682403564453,0.152512788772583,23,fec_simple_farthest_point,0.4
3,141,0.4119134347546603,0.09724410341579867,0.07472527472527468,0.7516483516483516,0.07472527472527468,51,31.71309192200557,6,3.9526462395543174,7,6.284122562674095,11.94150417827298,18,0.0019197463989257812,0.0922548770904541,23,fec_simple_farthest_point,0.4
4,110,0.4122118906734291,0.09794068975810183,0.07472527472527468,0.6967032967032967,0.07472527472527468,51,32.09230769230769,6,3.8897435897435897,7,6.21025641025641,11.323076923076924,18,0.0014412403106689453,0.08381199836730957,23,fec_simple_farthest_point,0.4
5,113,0.4155606667234574,0.09723377211080841,0.07472527472527468,0.6175824175824176,0.07472527472527468,51,33.958656330749356,6,3.992248062015504,7,6.271317829457364,11.423772609819121,18,0.0014772415161132812,0.09216523170471191,23,fec_simple_farthest_point,0.4
6,79,0.4181475667189953,0.10686501987434975,0.07472527472527468,0.8923076923076922,0.07472527472527468,51,35.30238095238095,6,3.2857142857142856,7,5.9261904761904765,9.530952380952382,18,0.0015819072723388672,0.08624458312988281,23,fec_simple_farthest_point,0.4
7,74,0.4243151214982201,0.10784009985514204,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,36.7112676056338,6,3.3380281690140845,7,5.830985915492958,9.474178403755868,18,0.0015420913696289062,0.08716058731079102,23,fec_simple_farthest_point,0.4
8,50,0.4142564102564103,0.10363255199322707,0.07472527472527468,0.7318681318681319,0.07472527472527468,51,37.14666666666667,6,2.988888888888889,7,5.62,8.522222222222222,18,0.0017123222351074219,0.08446049690246582,23,fec_simple_farthest_point,0.4
9,45,0.4111097693515276,0.11004069510375211,0.07472527472527468,0.8901098901098901,0.07472527472527468,51,38.136263736263736,6,3.1032967032967034,7,5.615384615384615,8.830769230769231,18,0.0015690326690673828,0.08935117721557617,23,fec_simple_farthest_point,0.4
10,52,0.4157083987441131,0.11223144863422559,0.07472527472527468,0.9186813186813186,0.07472527472527468,51,38.707589285714285,6,3.450892857142857,7,5.754464285714286,9.584821428571429,18,0.0015456676483154297,0.09423375129699707,23,fec_simple_farthest_point,0.4
11,32,0.4205128205128205,0.11953184136893365,0.07472527472527468,0.9054945054945055,0.07472527472527468,51,39.4508547008547,6,3.450854700854701,7,5.72008547008547,9.425213675213675,18,0.0016942024230957031,0.23243999481201172,23,fec_simple_farthest_point,0.4
12,44,0.420435704646231,0.12141273453907354,0.07472527472527468,0.8967032967032967,0.07472527472527468,51,40.96271929824562,6,3.8771929824561404,7,5.956140350877193,10.581140350877194,18,0.004294395446777344,0.20117497444152832,23,fec_simple_farthest_point,0.4
13,51,0.40701436647984535,0.13714384897421628,0.07252747252747249,0.9120879120879121,0.07252747252747249,55,42.82850779510022,19,4.216035634743875,9,6.10913140311804,11.409799554565701,42,0.0015273094177246094,0.09583926200866699,23,fec_simple_farthest_point,0.4
