gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254153846153846,0.08715896928498196,0.2681318681318682,0.8043956043956044,,36,22.476,8,4.816,7,5.784,15.114,24,0.0,0.09923243522644043,28,fec_simple_kmeans,0.1
1,206,0.4811542199297301,0.08658453738059087,0.2637362637362637,0.8725274725274725,0.2637362637362637,15,26.928571428571427,5,4.442176870748299,6,6.068027210884353,13.57482993197279,10,0.0017802715301513672,0.11529397964477539,28,fec_simple_kmeans,0.1
2,171,0.45758375363238596,0.08149756580203955,0.10109890109890107,0.6175824175824176,0.10109890109890107,40,29.258358662613983,7,3.9635258358662613,7,6.130699088145897,12.170212765957446,21,0.0018703937530517578,0.1300804615020752,28,fec_simple_kmeans,0.1
3,121,0.4485440289153818,0.0859060863112947,0.10109890109890107,0.7296703296703297,0.10109890109890107,40,29.156498673740053,7,3.315649867374005,7,5.7824933687002655,9.97082228116711,21,0.0020003318786621094,0.10846590995788574,28,fec_simple_kmeans,0.1
4,101,0.44053540444517897,0.08844617852834188,0.10109890109890107,0.8725274725274725,0.10109890109890107,40,29.037593984962406,7,2.844611528822055,7,5.531328320802005,8.446115288220552,21,0.0018870830535888672,0.10780692100524902,28,fec_simple_kmeans,0.1
5,80,0.4379042010620959,0.09536411098207273,0.10109890109890107,0.8835164835164835,0.10109890109890107,40,29.52153110047847,7,3.0933014354066986,7,5.631578947368421,8.94976076555024,21,0.0018775463104248047,0.10514497756958008,28,fec_simple_kmeans,0.1
6,107,0.4272516287783463,0.09716953490781784,0.10109890109890107,0.7538461538461538,0.10109890109890107,40,30.529262086513995,7,3.1374045801526718,7,5.564885496183206,8.778625954198473,21,0.0017757415771484375,0.09944915771484375,28,fec_simple_kmeans,0.1
7,116,0.4273637820512821,0.1077223842686064,0.10109890109890107,0.7538461538461538,0.10109890109890107,40,32.020833333333336,7,3.6197916666666665,7,5.776041666666667,9.739583333333334,21,0.0019326210021972656,0.10442566871643066,28,fec_simple_kmeans,0.1
8,92,0.43060016906170756,0.12042590054702176,0.10109890109890107,0.7362637362637363,0.10109890109890107,40,33.74441687344913,7,3.890818858560794,7,5.843672456575683,10.131513647642679,21,0.001857757568359375,0.10959029197692871,28,fec_simple_kmeans,0.1
9,102,0.4257125907511513,0.13370342622475773,0.08131868131868136,0.8703296703296703,0.08131868131868136,78,36.804627249357324,18,4.079691516709511,11,5.958868894601542,10.694087403598973,49,0.002046346664428711,0.12961697578430176,28,fec_simple_kmeans,0.1
