gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295340659340659,0.13011601849244034,0.16263736263736261,0.9054945054945055,,36,22.444,8,4.814,7,5.782,15.088,24,0.0,0.11277294158935547,29,fec_simple_farthest_point,0.4
1,217,0.4499436958800917,0.12914561680737072,0.07912087912087917,0.8593406593406594,0.07912087912087917,36,27.367491166077738,8,4.512367491166078,7,6.123674911660777,13.985865724381625,24,0.0019409656524658203,0.12860870361328125,29,fec_simple_farthest_point,0.4
2,182,0.4237196765498652,0.1167254422111013,0.07912087912087917,0.6329670329670329,0.07912087912087917,36,29.11949685534591,8,4.238993710691824,7,6.223270440251572,12.89622641509434,24,0.002002716064453125,0.13483190536499023,29,fec_simple_farthest_point,0.4
3,142,0.40454951211253737,0.11566558723856292,0.07912087912087917,0.8571428571428572,0.07912087912087917,36,29.182072829131652,8,3.3249299719887957,7,5.7254901960784315,10.067226890756302,24,0.0022110939025878906,0.12519431114196777,29,fec_simple_farthest_point,0.4
4,105,0.40639310057031586,0.12176569972470574,0.07912087912087917,0.9186813186813186,0.07912087912087917,36,30.724050632911393,8,3.1949367088607596,7,5.556962025316456,9.364556962025317,24,0.0020308494567871094,0.12559914588928223,29,fec_simple_farthest_point,0.4
5,92,0.4103856927386339,0.11821580953081137,0.07912087912087917,0.8593406593406594,0.07912087912087917,36,31.33578431372549,8,3.3872549019607843,7,5.732843137254902,9.926470588235293,24,0.002286672592163086,0.1263415813446045,29,fec_simple_farthest_point,0.4
6,96,0.4038679142639539,0.10639686063517985,0.07912087912087917,0.9054945054945055,0.07912087912087917,36,32.73267326732673,8,3.133663366336634,7,5.556930693069307,9.071782178217822,24,0.002149820327758789,0.13292741775512695,29,fec_simple_farthest_point,0.4
7,71,0.40016393862547717,0.1064956726969834,0.07912087912087917,0.8571428571428572,0.07912087912087917,36,33.97202797202797,8,3.1421911421911424,7,5.592074592074592,8.944055944055943,24,0.0021469593048095703,0.09835028648376465,29,fec_simple_farthest_point,0.4
8,61,0.4009656247642518,0.11435666544104899,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,33.89473684210526,8,3.102974828375286,7,5.5720823798627,8.768878718535468,24,0.0013117790222167969,0.06887125968933105,29,fec_simple_farthest_point,0.4
9,68,0.3991433160806711,0.11548047972747504,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,34.91647331786543,9,3.4315545243619487,8,5.645011600928075,9.403712296983759,27,0.0012717247009277344,0.07194805145263672,29,fec_simple_farthest_point,0.4
10,55,0.4099716014322757,0.12633313773260774,0.0703296703296703,0.8791208791208791,0.0703296703296703,65,36.130337078651685,9,3.8741573033707866,8,5.813483146067416,10.465168539325843,27,0.0017681121826171875,0.07863998413085938,29,fec_simple_farthest_point,0.4
11,66,0.40216727716727724,0.12765002434155862,0.0703296703296703,0.7714285714285715,0.0703296703296703,65,37.729166666666664,9,3.9583333333333335,8,5.872685185185185,10.532407407407407,27,0.00140380859375,0.07493400573730469,29,fec_simple_farthest_point,0.4
12,58,0.41766733266733275,0.1398592827681744,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,39.54545454545455,9,4.547727272727273,8,6.220454545454546,12.040909090909091,27,0.0013666152954101562,0.08103513717651367,29,fec_simple_farthest_point,0.4
13,68,0.40913445528830145,0.1420923688074072,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,40.54545454545455,9,4.547785547785548,8,6.298368298368298,11.927738927738927,27,0.0013213157653808594,0.08208942413330078,29,fec_simple_farthest_point,0.4
14,63,0.41675506941095863,0.15240908101153403,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,43.018475750577366,9,5.1108545034642034,8,6.401847575057737,13.189376443418015,27,0.0013225078582763672,0.09019613265991211,29,fec_simple_farthest_point,0.4
15,65,0.40643098241250664,0.16279804873377285,0.0703296703296703,0.9054945054945055,0.0703296703296703,65,45.48498845265589,9,5.87066974595843,8,6.725173210161663,15.117782909930716,27,0.0013959407806396484,0.14462995529174805,29,fec_simple_farthest_point,0.4
16,52,0.4019243200238676,0.17351380208590486,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,46.737556561085974,9,5.900452488687783,8,6.733031674208145,14.839366515837105,27,0.0013866424560546875,0.13866305351257324,29,fec_simple_farthest_point,0.4
17,57,0.41051696571327057,0.1714302967019084,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,48.97459584295612,9,6.284064665127021,8,6.94919168591224,15.914549653579677,27,0.002279043197631836,0.11426830291748047,29,fec_simple_farthest_point,0.4
18,73,0.3975209624498724,0.1730961576149838,0.0703296703296703,0.6725274725274726,0.0703296703296703,65,50.175355450236964,9,7.097156398104265,8,7.31042654028436,17.85781990521327,27,0.0016520023345947266,0.19161224365234375,29,fec_simple_farthest_point,0.4
19,58,0.3937003089076822,0.1854064638170251,0.0703296703296703,0.9054945054945055,0.0703296703296703,65,53.03225806451613,9,7.670506912442396,8,7.539170506912442,18.99078341013825,27,0.002698183059692383,0.20991730690002441,29,fec_simple_farthest_point,0.4
20,54,0.3958709482736943,0.18546400102570423,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,54.5858123569794,9,7.704805491990847,8,7.448512585812357,18.7116704805492,27,0.0021562576293945312,0.19020915031433105,29,fec_simple_farthest_point,0.4
21,48,0.40834177058896154,0.1987969769745071,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,53.6561797752809,9,7.593258426966292,8,7.5303370786516854,18.29438202247191,27,0.0020685195922851562,0.14149117469787598,29,fec_simple_farthest_point,0.4
22,43,0.3830062794348508,0.1966558733916935,0.0703296703296703,0.9186813186813186,0.0703296703296703,65,55.386160714285715,9,7.71875,8,7.482142857142857,18.488839285714285,27,0.0015666484832763672,0.1179354190826416,29,fec_simple_farthest_point,0.4
23,40,0.3899067524902714,0.20476621139084913,0.0703296703296703,0.9142857142857143,0.0703296703296703,65,56.0445434298441,9,7.766146993318485,8,7.514476614699332,18.699331848552337,27,0.001499176025390625,0.11228418350219727,29,fec_simple_farthest_point,0.4
24,34,0.4025374184314582,0.21026581372777073,0.0703296703296703,0.9054945054945055,0.0703296703296703,65,56.854304635761586,9,7.624724061810155,8,7.430463576158941,18.30242825607064,27,0.0013232231140136719,0.11100435256958008,29,fec_simple_farthest_point,0.4
25,30,0.40739046361363956,0.20743725080088443,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,57.28969957081545,9,7.860515021459228,8,7.510729613733906,18.989270386266096,27,0.001371145248413086,0.11014413833618164,29,fec_simple_farthest_point,0.4
26,37,0.39070863490994784,0.20667617807162503,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,59.21225382932166,9,8.26477024070022,8,7.606126914660831,19.553610503282275,27,0.0013396739959716797,0.10713434219360352,29,fec_simple_farthest_point,0.4
27,34,0.36888781548122207,0.20660661047865742,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,60.84395604395604,9,8.325274725274726,8,7.613186813186813,19.551648351648353,27,0.0013856887817382812,0.134904146194458,29,fec_simple_farthest_point,0.4
28,23,0.3716743471582181,0.21886568996647937,0.0703296703296703,0.9120879120879121,0.0703296703296703,65,60.23440860215054,9,8.612903225806452,8,7.808602150537634,20.045161290322582,27,0.0018372535705566406,0.15435194969177246,29,fec_simple_farthest_point,0.4
29,34,0.3506291510687115,0.21375961232645663,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,62.18901098901099,9,8.654945054945054,8,7.740659340659341,19.967032967032967,27,0.0017905235290527344,0.15191435813903809,29,fec_simple_farthest_point,0.4
30,29,0.3656629085200514,0.22392613232736386,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,64.19913419913419,9,8.590909090909092,8,7.7186147186147185,19.841991341991342,27,0.0019030570983886719,0.1583080291748047,29,fec_simple_farthest_point,0.4
31,29,0.3556005816309504,0.22768254426804815,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,66.81344902386117,9,9.323210412147505,8,7.963123644251627,21.316702819956618,27,0.00200653076171875,0.1770031452178955,29,fec_simple_farthest_point,0.4
32,29,0.3531341228965419,0.22489251287619347,0.0703296703296703,0.9076923076923077,0.0703296703296703,65,68.20950323974083,9,9.177105831533478,8,7.8034557235421165,20.805615550755938,27,0.0017192363739013672,0.1566166877746582,29,fec_simple_farthest_point,0.4
33,30,0.3451797111185757,0.2229728409679921,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,71.66812227074236,9,9.56113537117904,8,8.002183406113538,21.770742358078603,27,0.001990795135498047,0.15897440910339355,29,fec_simple_farthest_point,0.4
34,29,0.3547443860487339,0.22752085841159206,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,72.6304347826087,9,8.960869565217392,8,7.834782608695652,20.543478260869566,27,0.001752614974975586,0.1557178497314453,29,fec_simple_farthest_point,0.4
35,14,0.36073229096484904,0.23286747562006274,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,77.59830866807611,9,9.591966173361522,8,8.021141649048626,21.735729386892178,27,0.0018897056579589844,0.16433501243591309,29,fec_simple_farthest_point,0.4
36,18,0.3425331079177233,0.22642652781942194,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,77.5405982905983,9,8.711538461538462,8,7.698717948717949,19.71794871794872,27,0.0017521381378173828,0.15573954582214355,29,fec_simple_farthest_point,0.4
37,22,0.3471960297766749,0.2296197903836173,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,84.89462365591397,9,9.67741935483871,8,7.924731182795699,22.0752688172043,27,0.0021898746490478516,0.16581296920776367,29,fec_simple_farthest_point,0.4
38,21,0.36676289811883034,0.22543418604975993,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,88.57627118644068,9,10.313559322033898,8,8.129237288135593,23.841101694915253,27,0.0021278858184814453,0.18334007263183594,29,fec_simple_farthest_point,0.4
39,26,0.3625664657922722,0.2409431980184643,0.0703296703296703,0.9054945054945055,0.0703296703296703,65,90.2258064516129,9,10.344086021505376,8,8.212903225806452,23.640860215053763,27,0.001817941665649414,0.18268847465515137,29,fec_simple_farthest_point,0.4
40,17,0.3402723063100421,0.23745735500951587,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,92.30188679245283,9,9.59748427672956,8,7.949685534591195,22.067085953878408,27,0.0017743110656738281,0.18270015716552734,29,fec_simple_farthest_point,0.4
41,17,0.3531970139565076,0.23411338808164425,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,90.34810126582279,9,9.39873417721519,8,7.90084388185654,21.70464135021097,27,0.001825571060180664,0.1823742389678955,29,fec_simple_farthest_point,0.4
42,23,0.35463175122749585,0.2321703670310035,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,92.96382978723405,9,9.982978723404255,8,8.08936170212766,23.05531914893617,27,0.0016744136810302734,0.16789484024047852,29,fec_simple_farthest_point,0.4
43,24,0.3577249022164276,0.22476656103803447,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,93.1207627118644,9,10.959745762711865,8,8.302966101694915,25.39830508474576,27,0.0018537044525146484,0.16908907890319824,29,fec_simple_farthest_point,0.4
44,24,0.3600179992421372,0.22848136745369524,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,94.30172413793103,9,9.79094827586207,8,7.946120689655173,22.478448275862068,27,0.0011644363403320312,0.11479854583740234,29,fec_simple_farthest_point,0.4
45,28,0.34683592269799174,0.22547942414650765,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,95.60560344827586,9,10.493534482758621,8,8.118534482758621,24.15301724137931,27,0.0012218952178955078,0.11392545700073242,29,fec_simple_farthest_point,0.4
46,30,0.35862168466107197,0.23351887748864136,0.0703296703296703,0.8967032967032967,0.0703296703296703,65,95.62800875273523,9,10.713347921225383,8,8.166301969365426,24.820568927789935,27,0.0013973712921142578,0.15568995475769043,29,fec_simple_farthest_point,0.4
47,17,0.356833863810608,0.229624096640533,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,99.04862579281183,9,10.653276955602538,8,8.143763213530656,24.353065539112052,27,0.0017266273498535156,0.13985896110534668,29,fec_simple_farthest_point,0.4
48,20,0.3589076178059229,0.2262279139580293,0.0703296703296703,0.8989010989010989,0.0703296703296703,65,93.75847457627118,9,10.735169491525424,8,8.13135593220339,24.516949152542374,27,0.0012581348419189453,0.15242958068847656,29,fec_simple_farthest_point,0.4
49,17,0.3593198380566801,0.22371816669896344,0.0703296703296703,0.9054945054945055,0.0703296703296703,65,93.2,9,10.08842105263158,8,8.050526315789474,23.096842105263157,27,0.0018887519836425781,0.16340136528015137,29,fec_simple_farthest_point,0.4
50,15,0.3504340197617508,0.22148048770268475,0.0703296703296703,0.8945054945054945,0.0703296703296703,65,94.86344537815125,9,9.970588235294118,8,7.964285714285714,22.483193277310924,27,0.0017344951629638672,0.16385412216186523,29,fec_simple_farthest_point,0.4
