gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5383428571428569,0.14072668518342443,0.22197802197802197,0.8527472527472527,,36,22.456,8,4.816,7,5.768,15.106,24,0.0,0.24038124084472656,2,fec_simple_farthest_point,0.3
1,224,0.46965281095715883,0.14222905912173892,0.22197802197802197,0.676923076923077,0.22197802197802197,36,27.68840579710145,8,4.52536231884058,7,6.1521739130434785,13.934782608695652,24,0.0035643577575683594,0.21097970008850098,2,fec_simple_farthest_point,0.3
2,150,0.4205023547880691,0.1253918433663604,0.21098901098901102,0.665934065934066,0.21098901098901102,40,29.49142857142857,7,3.8914285714285715,7,6.042857142857143,11.708571428571428,16,0.003004789352416992,0.19053053855895996,2,fec_simple_farthest_point,0.3
3,124,0.4082592938975917,0.12222963220953272,0.11208791208791213,0.6505494505494506,0.11208791208791213,56,31.14627659574468,13,3.75,10,6.023936170212766,11.063829787234043,35,0.0029077529907226562,0.1807863712310791,2,fec_simple_farthest_point,0.3
4,112,0.4111423460260669,0.1312700522422885,0.11208791208791213,0.6483516483516483,0.11208791208791213,56,34.031007751937985,13,4.271317829457364,10,6.426356589147287,12.532299741602067,35,0.0026082992553710938,0.14229750633239746,2,fec_simple_farthest_point,0.3
5,99,0.41243046230577396,0.13504403679996002,0.11208791208791213,0.7956043956043957,0.11208791208791213,56,35.80299251870324,13,4.553615960099751,10,6.473815461346633,12.955112219451372,35,0.002497434616088867,0.1582343578338623,2,fec_simple_farthest_point,0.3
6,86,0.41509725141686393,0.14912201036730255,0.09890109890109888,0.8483516483516483,0.09890109890109888,36,38.619854721549636,4,4.8958837772397095,7,6.619854721549637,13.353510895883778,12,0.0027980804443359375,0.18504667282104492,2,fec_simple_farthest_point,0.3
7,89,0.41195625890002413,0.14967696928764215,0.09890109890109888,0.832967032967033,0.09890109890109888,36,39.14914425427873,4,5.237163814180929,7,6.762836185819071,14.136919315403423,12,0.002696990966796875,0.1413431167602539,2,fec_simple_farthest_point,0.3
8,94,0.40618740865046277,0.15740677627827773,0.09890109890109888,0.8791208791208791,0.09890109890109888,36,40.716748768472904,4,6.201970443349754,7,7.066502463054187,16.179802955665025,12,0.0020117759704589844,0.21606874465942383,2,fec_simple_farthest_point,0.3
9,85,0.405600679513723,0.1650342459666946,0.09890109890109888,0.8835164835164835,0.09890109890109888,36,43.306763285024154,4,6.393719806763285,7,7.0772946859903385,16.23671497584541,12,0.002651214599609375,0.22089385986328125,2,fec_simple_farthest_point,0.3
10,80,0.3737312806525217,0.16877558420679298,0.09890109890109888,0.8681318681318682,0.09890109890109888,36,45.10978520286396,4,6.816229116945108,7,7.200477326968974,16.60381861575179,12,0.002814054489135742,0.2169337272644043,2,fec_simple_farthest_point,0.3
11,80,0.37751842429646726,0.1950936627583248,0.09890109890109888,0.8681318681318682,0.09890109890109888,36,48.79952267303103,4,7.675417661097852,7,7.4105011933174225,17.86873508353222,12,0.003744840621948242,0.24938273429870605,2,fec_simple_farthest_point,0.3
12,67,0.3686596466178832,0.20311544943711152,0.09010989010989012,0.9010989010989011,0.09010989010989012,66,51.05568445475638,7,8.378190255220417,7,7.582366589327147,19.211136890951277,16,0.0029680728912353516,0.25212788581848145,2,fec_simple_farthest_point,0.3
13,57,0.36309379108476164,0.20941262199308516,0.09010989010989012,0.8835164835164835,0.09010989010989012,66,52.449209932279906,7,8.618510158013544,7,7.71783295711061,19.78781038374718,16,0.0027773380279541016,0.2502431869506836,2,fec_simple_farthest_point,0.3
14,74,0.3483103750709384,0.20462249121463746,0.09010989010989012,0.8835164835164835,0.09010989010989012,66,56.26056338028169,7,9.446009389671362,7,7.870892018779343,21.509389671361504,16,0.0026230812072753906,0.27167415618896484,2,fec_simple_farthest_point,0.3
15,58,0.3777727940993246,0.21578685822068688,0.09010989010989012,0.8879120879120879,0.09010989010989012,66,58.358276643990926,7,9.643990929705215,7,7.965986394557823,22.01814058956916,16,0.0028047561645507812,0.3058304786682129,2,fec_simple_farthest_point,0.3
16,56,0.36795861795861795,0.21841114620535593,0.09010989010989012,0.9098901098901099,0.09010989010989012,66,61.637387387387385,7,10.27927927927928,7,8.072072072072071,23.355855855855857,16,0.0024001598358154297,0.24375534057617188,2,fec_simple_farthest_point,0.3
17,52,0.34593406593406595,0.2161004907994105,0.08351648351648355,0.9142857142857143,0.08351648351648355,54,64.161797752809,11,11.314606741573034,7,8.37752808988764,25.63820224719101,23,0.0024797916412353516,0.24837660789489746,2,fec_simple_farthest_point,0.3
18,61,0.3387934719742499,0.21709176285500315,0.08351648351648355,0.9054945054945055,0.08351648351648355,54,65.52173913043478,11,11.48512585812357,7,8.446224256292906,25.965675057208237,23,0.0022335052490234375,0.2503037452697754,2,fec_simple_farthest_point,0.3
19,40,0.3526395173453996,0.2193284074144297,0.08351648351648355,0.8923076923076922,0.08351648351648355,54,64.78867102396514,11,11.03921568627451,7,8.324618736383442,24.773420479302832,23,0.002615690231323242,0.2537689208984375,2,fec_simple_farthest_point,0.3
20,62,0.34379689276241,0.22831692842124285,0.08351648351648355,0.9010989010989011,0.08351648351648355,54,69.27586206896552,11,12.039080459770116,7,8.620689655172415,27.03448275862069,23,0.0025496482849121094,0.26234936714172363,2,fec_simple_farthest_point,0.3
21,54,0.3461341349233726,0.2222017942253336,0.07912087912087917,0.8989010989010989,0.07912087912087917,54,72.17264573991031,10,12.560538116591928,8,8.730941704035875,28.062780269058297,20,0.0025186538696289062,0.23507142066955566,2,fec_simple_farthest_point,0.3
22,66,0.3466906365523877,0.2251028302107779,0.07912087912087917,0.8879120879120879,0.07912087912087917,54,73.64976958525345,10,12.54147465437788,8,8.820276497695852,28.403225806451612,20,0.002302885055541992,0.3062918186187744,2,fec_simple_farthest_point,0.3
23,46,0.3525750188001843,0.21963434180596608,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,76.95805739514348,10,12.7439293598234,8,8.794701986754967,28.805739514348787,20,0.0022737979888916016,0.1899433135986328,2,fec_simple_farthest_point,0.3
24,45,0.37712639783124363,0.2364482992517103,0.07912087912087917,0.9098901098901099,0.07912087912087917,54,75.59691629955947,10,11.678414096916299,8,8.522026431718063,26.508810572687224,20,0.0019545555114746094,0.17960691452026367,2,fec_simple_farthest_point,0.3
