gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206505494505494,0.11520008654346067,0.12967032967032965,0.843956043956044,,36,23.212,8,5.03,7,5.712,15.61,24,0.0,0.12312459945678711,23,fec_simple_kmeans,0.4
1,198,0.4483880358052544,0.10503996554226863,0.10549450549450545,0.6131868131868132,0.10549450549450545,36,28.910596026490065,8,4.9072847682119205,7,6.1158940397351,15.1158940397351,24,0.0022215843200683594,0.20249366760253906,23,fec_simple_kmeans,0.4
2,181,0.434434530986255,0.10521300136936612,0.10549450549450545,0.9120879120879121,0.10549450549450545,36,30.912225705329153,8,4.4576802507836994,7,6.263322884012539,13.630094043887148,24,0.0043146610260009766,0.2566690444946289,23,fec_simple_kmeans,0.4
3,144,0.42332386714409187,0.08918912158024984,0.10549450549450545,0.6175824175824176,0.10549450549450545,36,31.10112359550562,8,4.067415730337078,7,6.117977528089888,12.27808988764045,24,0.008472204208374023,0.2080843448638916,23,fec_simple_kmeans,0.4
4,124,0.42193710544774377,0.09540564438403244,0.09890109890109888,0.8923076923076922,0.09890109890109888,57,32.11436170212766,13,3.752659574468085,11,6.069148936170213,11.449468085106384,34,0.002694368362426758,0.1734015941619873,23,fec_simple_kmeans,0.4
5,114,0.4212207481637534,0.09305322318418822,0.09890109890109888,0.6175824175824176,0.09890109890109888,57,33.056994818652846,13,3.7409326424870466,11,6.101036269430052,11.23056994818653,34,0.002931833267211914,0.18088412284851074,23,fec_simple_kmeans,0.4
6,97,0.4208382188531072,0.09251668000838591,0.09890109890109888,0.9010989010989011,0.09890109890109888,57,32.84863523573201,13,3.3126550868486353,11,5.786600496277916,9.957816377171216,34,0.0028035640716552734,0.17987561225891113,23,fec_simple_kmeans,0.4
7,89,0.41769471404507896,0.09736858437942185,0.09890109890109888,0.9164835164835164,0.09890109890109888,57,33.01459854014598,13,3.070559610705596,11,5.562043795620438,9.038929440389294,34,0.0028886795043945312,0.1669602394104004,23,fec_simple_kmeans,0.4
8,82,0.42250381197749615,0.09321027215907186,0.09890109890109888,0.865934065934066,0.09890109890109888,57,34.55502392344498,13,3.150717703349282,11,5.650717703349282,9.382775119617225,34,0.002812623977661133,0.2330169677734375,23,fec_simple_kmeans,0.4
9,65,0.41270178097764304,0.0908430702670979,0.09670329670329669,0.7626373626373626,0.09670329670329669,41,34.53103448275862,7,2.825287356321839,8,5.487356321839081,8.455172413793104,17,0.004161357879638672,0.2811319828033447,23,fec_simple_kmeans,0.4
10,76,0.4080914368650218,0.09442517746028029,0.09670329670329669,0.9010989010989011,0.09670329670329669,41,35.93867924528302,7,3.089622641509434,8,5.695754716981132,9.125,17,0.002857685089111328,0.12032318115234375,23,fec_simple_kmeans,0.4
11,65,0.41002905140836177,0.09875615733205162,0.09670329670329669,0.8725274725274725,0.09670329670329669,41,37.65057471264368,7,3.282758620689655,8,5.786206896551724,9.508045977011495,17,0.0018134117126464844,0.1538236141204834,23,fec_simple_kmeans,0.4
12,73,0.41022209640476615,0.10846266484311,0.0945054945054945,0.843956043956044,0.0945054945054945,75,39.11943793911007,7,3.3747072599531616,8,5.85480093676815,9.718969555035128,17,0.00701594352722168,0.13120365142822266,23,fec_simple_kmeans,0.4
13,71,0.4218699333453432,0.1228764818808282,0.0945054945054945,0.9098901098901099,0.0945054945054945,75,40.59250585480094,7,3.641686182669789,8,5.864168618266979,10.018735362997658,17,0.0017673969268798828,0.13121342658996582,23,fec_simple_kmeans,0.4
14,52,0.42329374661213226,0.1283202296986072,0.08791208791208793,0.8923076923076922,0.08791208791208793,55,43.32959641255606,7,4.116591928251121,8,6.186098654708521,11.239910313901346,17,0.0029783248901367188,0.19874024391174316,23,fec_simple_kmeans,0.4
15,44,0.41629471849736166,0.12789408644757813,0.07692307692307687,0.8923076923076922,0.07692307692307687,77,44.82378854625551,21,4.453744493392071,14,6.308370044052864,12.017621145374449,54,0.0037381649017333984,0.2912769317626953,23,fec_simple_kmeans,0.4
16,46,0.4220072610316513,0.14405649193890893,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,46.52106430155211,21,4.611973392461198,14,6.472283813747229,12.28159645232816,54,0.002847433090209961,0.11995577812194824,23,fec_simple_kmeans,0.4
17,54,0.4283035249175204,0.1516773400510227,0.07692307692307687,0.9230769230769231,0.07692307692307687,77,49.8216704288939,21,5.851015801354402,14,7.099322799097066,15.212189616252822,54,0.0018374919891357422,0.12186861038208008,23,fec_simple_kmeans,0.4
18,59,0.4139393486332262,0.15788402750183514,0.07692307692307687,0.9186813186813186,0.07692307692307687,77,52.06575963718821,21,5.607709750566894,14,6.913832199546485,14.371882086167801,54,0.002015829086303711,0.17358922958374023,23,fec_simple_kmeans,0.4
19,39,0.40430922789001383,0.16788324341290628,0.07692307692307687,0.9010989010989011,0.07692307692307687,77,55.75982532751092,21,6.235807860262009,14,7.218340611353712,15.624454148471616,54,0.0016324520111083984,0.12242269515991211,23,fec_simple_kmeans,0.4
20,41,0.3826218029757853,0.16742623316565178,0.07692307692307687,0.9054945054945055,0.07692307692307687,77,56.93805309734513,21,6.732300884955753,14,7.413716814159292,16.557522123893804,54,0.0014994144439697266,0.11823225021362305,23,fec_simple_kmeans,0.4
21,52,0.3831403495833026,0.19289077913348632,0.07692307692307687,0.9054945054945055,0.07692307692307687,77,58.56823266219239,21,7.626398210290827,14,7.847874720357942,18.604026845637584,54,0.0019636154174804688,0.1337447166442871,23,fec_simple_kmeans,0.4
22,52,0.3771181627361403,0.21171039126107088,0.07692307692307687,0.9054945054945055,0.07692307692307687,77,59.19775280898877,21,8.307865168539326,14,8.10561797752809,19.707865168539325,54,0.00494837760925293,0.1841745376586914,23,fec_simple_kmeans,0.4
23,45,0.37229199372056515,0.20069898451854887,0.07692307692307687,0.9076923076923077,0.07692307692307687,77,60.707589285714285,21,8.680803571428571,14,8.203125,20.352678571428573,54,0.0017495155334472656,0.18752527236938477,23,fec_simple_kmeans,0.4
24,55,0.3724720233894546,0.2170002303657926,0.07692307692307687,0.9142857142857143,0.07692307692307687,77,64.39678899082568,21,8.727064220183486,14,8.19954128440367,20.46559633027523,54,0.0027637481689453125,0.2648131847381592,23,fec_simple_kmeans,0.4
25,48,0.36319787594955383,0.20566657808974784,0.07692307692307687,0.9054945054945055,0.07692307692307687,77,65.18568232662193,21,8.239373601789708,14,7.977628635346756,19.22818791946309,54,0.0026519298553466797,0.26906728744506836,23,fec_simple_kmeans,0.4
26,34,0.3515040757929161,0.21286755668576335,0.06153846153846154,0.9142857142857143,0.06153846153846154,64,66.24945295404814,7,8.669584245076587,8,8.021881838074398,19.905908096280086,17,0.0029675960540771484,0.2573368549346924,23,fec_simple_kmeans,0.4
27,44,0.36098532340143075,0.23607681737776462,0.06153846153846154,0.9142857142857143,0.06153846153846154,64,66.38255033557047,7,8.626398210290828,8,8.05145413870246,19.74049217002237,17,0.0027704238891601562,0.2556474208831787,23,fec_simple_kmeans,0.4
28,29,0.36708043576294114,0.22856320775281627,0.06153846153846154,0.9362637362637363,0.06153846153846154,64,68.68250539956803,7,8.01511879049676,8,7.833693304535637,18.235421166306697,17,0.0029671192169189453,0.23691940307617188,23,fec_simple_kmeans,0.4
29,22,0.3748094458732756,0.21587797871564113,0.06153846153846154,0.9098901098901099,0.06153846153846154,64,73.05531914893616,7,8.35531914893617,8,7.961702127659574,19.108510638297872,17,0.0027518272399902344,0.29491305351257324,23,fec_simple_kmeans,0.4
30,36,0.3522666344644367,0.2237434709539568,0.05934065934065935,0.9076923076923077,0.05934065934065935,59,77.27032967032967,7,9.12087912087912,8,8.316483516483517,21.068131868131868,17,0.0027666091918945312,0.25666332244873047,23,fec_simple_kmeans,0.4
