gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324263736263736,0.1220544950656418,0.11648351648351651,0.767032967032967,,31,22.222,7,4.784,7,5.73,14.952,21,0.0,0.1307237148284912,20,fec_simple_farthest_point,0.2
1,226,0.4685409481029919,0.12743362625312052,0.11648351648351651,0.9252747252747253,0.11648351648351651,31,28.215328467153284,7,4.711678832116788,7,6.193430656934306,14.503649635036496,21,0.0023183822631835938,0.16556954383850098,20,fec_simple_farthest_point,0.2
2,162,0.4287736002869534,0.11573438568664712,0.11648351648351651,0.8923076923076922,0.11648351648351651,31,30.893175074183976,7,4.605341246290801,7,6.510385756676558,14.071216617210682,21,0.0024285316467285156,0.17916297912597656,20,fec_simple_farthest_point,0.2
3,161,0.40482997828130574,0.10595366152835328,0.11648351648351651,0.8923076923076922,0.11648351648351651,31,32.78761061946903,7,4.648967551622419,7,6.507374631268436,14.020648967551622,21,0.002584695816040039,0.19572806358337402,20,fec_simple_farthest_point,0.2
4,136,0.40961236565632175,0.10939771260117818,0.11648351648351651,0.7516483516483516,0.11648351648351651,31,33.89010989010989,7,4.362637362637362,7,6.357142857142857,13.164835164835164,21,0.007229804992675781,0.2079465389251709,20,fec_simple_farthest_point,0.2
5,127,0.4168517809268479,0.11796569804693866,0.08571428571428574,0.8813186813186813,0.08571428571428574,57,36.11528150134048,10,4.656836461126005,7,6.584450402144772,13.99195710455764,20,0.0026535987854003906,0.19522786140441895,20,fec_simple_farthest_point,0.2
6,111,0.4228424531766434,0.13069170346793624,0.08571428571428574,0.8747252747252747,0.08571428571428574,57,39.46786632390746,10,5.419023136246786,7,6.938303341902314,15.776349614395887,20,0.0028219223022460938,0.20659756660461426,20,fec_simple_farthest_point,0.2
7,121,0.4164922149091015,0.1393067900887414,0.07692307692307687,0.9120879120879121,0.07692307692307687,62,42.562005277044854,5,6.366754617414248,7,7.453825857519789,18.226912928759894,15,0.002688884735107422,0.21892833709716797,20,fec_simple_farthest_point,0.2
8,142,0.41377616796611216,0.14615868152410494,0.07692307692307687,0.8857142857142857,0.07692307692307687,62,46.63128491620112,5,7.26536312849162,7,7.743016759776537,20.34078212290503,15,0.0027151107788085938,0.2395763397216797,20,fec_simple_farthest_point,0.2
9,127,0.40809217736441455,0.15222435227631395,0.07692307692307687,0.8813186813186813,0.07692307692307687,62,50.04043126684636,5,8.018867924528301,7,8.1455525606469,22.194070080862534,15,0.003107786178588867,0.2735743522644043,20,fec_simple_farthest_point,0.2
10,128,0.39736500059080704,0.1609169700300963,0.07692307692307687,0.8835164835164835,0.07692307692307687,62,51.354838709677416,5,8.368279569892474,7,8.166666666666666,22.137096774193548,15,0.0027549266815185547,0.25651121139526367,20,fec_simple_farthest_point,0.2
11,95,0.39849309106734854,0.1722052726056504,0.07252747252747249,0.8879120879120879,0.07252747252747249,40,57.222772277227726,7,8.467821782178218,7,8.03960396039604,21.797029702970296,16,0.0028455257415771484,0.2711191177368164,20,fec_simple_farthest_point,0.2
12,93,0.3973355040021707,0.17493356509868085,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,58.46913580246913,14,8.958024691358025,10,8.106172839506172,22.65432098765432,32,0.002923250198364258,0.3018198013305664,20,fec_simple_farthest_point,0.2
13,97,0.3875403203761413,0.18236616393339994,0.06373626373626373,0.8791208791208791,0.06373626373626373,35,61.54726368159204,14,9.305970149253731,10,7.977611940298507,22.975124378109452,32,0.003051280975341797,0.2927529811859131,20,fec_simple_farthest_point,0.2
14,92,0.38383238383238377,0.1902736174251774,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,63.813267813267814,14,9.938574938574938,10,8.093366093366093,24.044226044226043,32,0.0031244754791259766,0.2861757278442383,20,fec_simple_farthest_point,0.2
15,92,0.3727860374919198,0.19200500551628627,0.06373626373626373,0.8967032967032967,0.06373626373626373,35,68.22058823529412,14,10.696078431372548,10,8.257352941176471,25.24019607843137,32,0.0028045177459716797,0.4072072505950928,20,fec_simple_farthest_point,0.2
16,87,0.3925563487607283,0.18819453184867144,0.06373626373626373,0.9230769230769231,0.06373626373626373,35,70.31873479318735,14,11.289537712895378,10,8.440389294403893,26.746958637469586,32,0.004002571105957031,0.2700338363647461,20,fec_simple_farthest_point,0.2
17,59,0.3755799755799755,0.20177726123767523,0.06373626373626373,0.9186813186813186,0.06373626373626373,35,69.74603174603175,14,11.058956916099774,10,8.360544217687075,25.802721088435373,32,0.002638578414916992,0.24271035194396973,20,fec_simple_farthest_point,0.2
18,78,0.3906867479314035,0.20350882430492312,0.06373626373626373,0.9032967032967033,0.06373626373626373,35,74.93586698337292,14,10.885985748218527,10,8.391923990498812,25.57957244655582,32,0.0026710033416748047,0.24968862533569336,20,fec_simple_farthest_point,0.2
19,48,0.37812918788528543,0.19508067480489558,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,77.57649667405765,14,11.80709534368071,10,8.614190687361418,27.445676274944567,32,0.0024678707122802734,0.31156229972839355,20,fec_simple_farthest_point,0.2
20,59,0.3805844155844156,0.2014415691577207,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,81.8340909090909,14,12.270454545454545,10,8.529545454545454,28.302272727272726,32,0.0026197433471679688,0.27489519119262695,20,fec_simple_farthest_point,0.2
21,63,0.3772370486656201,0.20891770915409227,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,87.3041474654378,14,12.700460829493087,10,8.714285714285714,29.10599078341014,32,0.002633810043334961,0.2759528160095215,20,fec_simple_farthest_point,0.2
22,44,0.3633247809459263,0.2084373033692288,0.06373626373626373,0.9208791208791209,0.06373626373626373,35,90.5,14,14.068281938325992,10,9.041850220264317,32.27533039647577,32,0.0024983882904052734,0.35321497917175293,20,fec_simple_farthest_point,0.2
23,71,0.35046728971962615,0.21344030232990993,0.06373626373626373,0.9208791208791209,0.06373626373626373,35,91.98130841121495,14,14.518691588785046,10,9.30373831775701,33.36448598130841,32,0.002744913101196289,0.3730306625366211,20,fec_simple_farthest_point,0.2
24,54,0.3402059823584487,0.21185700982167066,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,92.90582959641256,14,14.417040358744394,10,9.385650224215247,33.2982062780269,32,0.002972841262817383,0.3980393409729004,20,fec_simple_farthest_point,0.2
25,64,0.35814024312869575,0.22643339600762732,0.06373626373626373,0.9208791208791209,0.06373626373626373,35,95.39491916859123,14,15.697459584295611,10,9.685912240184757,36.23325635103926,32,0.0032634735107421875,0.34488463401794434,20,fec_simple_farthest_point,0.2
26,58,0.3407488439162647,0.21560879638891403,0.06373626373626373,0.9208791208791209,0.06373626373626373,35,97.34841628959276,14,16.17873303167421,10,9.726244343891402,37.45022624434389,32,0.0026149749755859375,0.3764657974243164,20,fec_simple_farthest_point,0.2
27,68,0.3514194139194139,0.21893473699699598,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,103.36805555555556,14,18.444444444444443,10,10.310185185185185,43.12268518518518,32,0.002836942672729492,0.4451746940612793,20,fec_simple_farthest_point,0.2
28,89,0.32562230956391536,0.2306635236243848,0.06373626373626373,0.9230769230769231,0.06373626373626373,35,112.25790754257908,14,21.099756690997566,10,10.875912408759124,48.76155717761557,32,0.005629301071166992,0.42474913597106934,20,fec_simple_farthest_point,0.2
29,74,0.33817711700064634,0.23458204904142926,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,119.97176470588235,14,21.11294117647059,10,11.058823529411764,48.62117647058824,32,0.0026786327362060547,0.44115543365478516,20,fec_simple_farthest_point,0.2
30,90,0.3338133748891695,0.22414520307801933,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,127.94865525672371,14,20.190709046454767,10,10.76283618581907,46.79706601466992,32,0.00249481201171875,0.46351075172424316,20,fec_simple_farthest_point,0.2
31,87,0.35066386398105526,0.23039827696141932,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,132.16707021791768,14,21.89588377723971,10,11.384987893462469,50.59806295399516,32,0.002704620361328125,0.5398797988891602,20,fec_simple_farthest_point,0.2
32,110,0.32442378134685823,0.2248448443845273,0.06373626373626373,0.9274725274725275,0.06373626373626373,35,136.84615384615384,14,22.115384615384617,10,11.41025641025641,51.274358974358975,32,0.0030536651611328125,0.6494688987731934,20,fec_simple_farthest_point,0.2
33,81,0.30686483780008955,0.22849757604307044,0.06373626373626373,0.9208791208791209,0.06373626373626373,35,142.15107913669064,14,24.378896882494004,10,11.75779376498801,56.51558752997602,32,0.002937793731689453,0.64400315284729,20,fec_simple_farthest_point,0.2
34,90,0.31171803805950143,0.22521276743876498,0.06373626373626373,0.9252747252747253,0.06373626373626373,35,157.69268292682926,14,27.068292682926828,10,12.248780487804877,62.6609756097561,32,0.0030181407928466797,0.7068188190460205,20,fec_simple_farthest_point,0.2
35,83,0.3630019019442096,0.2386650744296418,0.06373626373626373,0.9076923076923077,0.06373626373626373,35,172.99278846153845,14,27.641826923076923,10,12.25,64.3173076923077,32,0.003367185592651367,1.0375983715057373,20,fec_simple_farthest_point,0.2
36,79,0.3665787893816397,0.22289363814307794,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,174.39904988123516,14,27.016627078384797,10,12.251781472684085,63.4061757719715,32,0.0030624866485595703,0.872514009475708,20,fec_simple_farthest_point,0.2
37,73,0.35794252695661144,0.23618827097416625,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,184.3568075117371,14,25.964788732394368,10,11.77699530516432,60.61971830985915,32,0.003508329391479492,0.954150915145874,20,fec_simple_farthest_point,0.2
38,71,0.34222188068341913,0.22508919101603223,0.06373626373626373,0.9076923076923077,0.06373626373626373,35,193.66666666666666,14,26.94871794871795,10,12.023310023310023,62.25174825174825,32,0.0029189586639404297,0.685992956161499,20,fec_simple_farthest_point,0.2
39,66,0.34809338127310474,0.23254869339228315,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,197.2741935483871,14,25.214285714285715,10,11.67741935483871,58.672811059907836,32,0.0033648014068603516,0.8888013362884521,20,fec_simple_farthest_point,0.2
40,73,0.3420058814425011,0.23456094654010706,0.06373626373626373,0.9208791208791209,0.06373626373626373,35,207.87089201877933,14,26.558685446009388,10,11.652582159624414,61.629107981220656,32,0.0034627914428710938,1.2128324508666992,20,fec_simple_farthest_point,0.2
41,67,0.3439535060782174,0.23281993924132624,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,213.96766743648962,14,27.110854503464203,10,11.840646651270207,62.711316397228636,32,0.004567861557006836,1.0160386562347412,20,fec_simple_farthest_point,0.2
42,45,0.3346359135370124,0.23296059390094323,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,225.0043956043956,14,24.41318681318681,10,11.334065934065935,56.95164835164835,32,0.0030219554901123047,0.8704521656036377,20,fec_simple_farthest_point,0.2
43,51,0.3276732176509459,0.2263412668951029,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,236.09799554565703,14,26.189309576837417,10,11.944320712694877,61.13140311804009,32,0.002785205841064453,0.91159987449646,20,fec_simple_farthest_point,0.2
44,57,0.342867065214695,0.22858373556439499,0.06373626373626373,0.9076923076923077,0.06373626373626373,35,252.686230248307,14,25.769751693002256,10,12.06997742663657,60.659142212189614,32,0.002590179443359375,0.9546470642089844,20,fec_simple_farthest_point,0.2
45,52,0.35307741585768493,0.22719773584763558,0.06373626373626373,0.9076923076923077,0.06373626373626373,35,259.2937219730942,14,26.48878923766816,10,11.798206278026905,62.08520179372197,32,0.0025131702423095703,0.9908928871154785,20,fec_simple_farthest_point,0.2
46,61,0.3459360684873212,0.22699779676049156,0.06373626373626373,0.9076923076923077,0.06373626373626373,35,266.55580865603645,14,22.865603644646924,10,11.195899772209566,53.783599088838265,32,0.0024852752685546875,1.0427613258361816,20,fec_simple_farthest_point,0.2
47,48,0.35588835942818237,0.22808752268638832,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,281.2278761061947,14,25.349557522123895,10,11.424778761061948,59.29424778761062,32,0.002063274383544922,0.9090206623077393,20,fec_simple_farthest_point,0.2
48,60,0.3564895241432827,0.22702822344071402,0.06373626373626373,0.9274725274725275,0.06373626373626373,35,309.7380410022779,14,21.537585421412302,10,10.78132118451025,50.32801822323462,32,0.0025169849395751953,1.048027753829956,20,fec_simple_farthest_point,0.2
49,35,0.35275906888810116,0.22889179043051122,0.06373626373626373,0.9120879120879121,0.06373626373626373,35,325.26881720430106,14,19.75483870967742,10,10.20215053763441,46.33763440860215,32,0.002189159393310547,0.9124698638916016,20,fec_simple_farthest_point,0.2
