gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.541934065934066,0.14981274146457713,0.09010989010989012,0.8549450549450549,,19,22.878,4,4.954,7,5.758,15.388,13,0.0,0.06950545310974121,13,fec_simple_farthest_point,0.1
1,220,0.44295918367346937,0.15206931971980528,0.09010989010989012,0.654945054945055,0.09010989010989012,19,25.678571428571427,4,3.9214285714285713,7,5.7821428571428575,12.128571428571428,13,0.0014431476593017578,0.08821535110473633,13,fec_simple_farthest_point,0.1
2,175,0.3987857821191155,0.1313234413788782,0.09010989010989012,0.6681318681318682,0.09010989010989012,19,28.53395061728395,4,3.756172839506173,7,6.027777777777778,11.595679012345679,13,0.0020627975463867188,0.12279987335205078,13,fec_simple_farthest_point,0.1
3,121,0.4005566992374381,0.13248301478761015,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,28.313984168865435,4,3.4274406332453826,7,5.96042216358839,10.477572559366754,13,0.0020787715911865234,0.07875943183898926,13,fec_simple_farthest_point,0.1
4,105,0.39019056892474613,0.12442519151687763,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,28.01772151898734,4,2.8784810126582276,7,5.615189873417721,8.736708860759494,13,0.0012814998626708984,0.09559917449951172,13,fec_simple_farthest_point,0.1
5,99,0.3802307418267518,0.11928601543415007,0.09010989010989012,0.7164835164835165,0.09010989010989012,19,27.48379052369077,4,2.6359102244389025,7,5.533665835411472,8.094763092269327,13,0.0019009113311767578,0.0814676284790039,13,fec_simple_farthest_point,0.1
6,85,0.4047133589302264,0.13427336997316047,0.09010989010989012,0.7252747252747253,0.09010989010989012,19,28.014457831325302,4,2.689156626506024,7,5.597590361445783,8.204819277108435,13,0.0016772747039794922,0.10561513900756836,13,fec_simple_farthest_point,0.1
7,75,0.4058332255979315,0.1399470554203397,0.09010989010989012,0.6593406593406593,0.09010989010989012,19,29.256470588235295,4,2.7458823529411767,7,5.557647058823529,8.294117647058824,13,0.0016732215881347656,0.11069059371948242,13,fec_simple_farthest_point,0.1
8,89,0.41336327905670966,0.15071998839012063,0.09010989010989012,0.8549450549450549,0.09010989010989012,19,30.291970802919707,4,2.8880778588807785,7,5.7104622871046224,8.673965936739659,13,0.0018677711486816406,0.0886380672454834,13,fec_simple_farthest_point,0.1
9,77,0.4254903488946042,0.15399021940720026,0.09010989010989012,0.9208791208791209,0.09010989010989012,19,32.50354609929078,4,3.4775413711583925,7,6.056737588652482,10.16548463356974,13,0.0019469261169433594,0.11133933067321777,13,fec_simple_farthest_point,0.1
10,93,0.4116748116748116,0.1487341803861194,0.09010989010989012,0.9208791208791209,0.09010989010989012,19,32.71007371007371,4,3.616707616707617,7,6.093366093366093,10.515970515970515,13,0.002414226531982422,0.17443060874938965,13,fec_simple_farthest_point,0.1
11,61,0.41759243034869464,0.15262468191848072,0.09010989010989012,0.9208791208791209,0.09010989010989012,19,32.851936218678816,4,3.630979498861048,7,6.2004555808656034,10.510250569476081,13,0.0028870105743408203,0.13799047470092773,13,fec_simple_farthest_point,0.1
12,67,0.4251191963488947,0.15588790349582995,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,33.672853828306266,4,3.737819025522042,7,6.303944315545244,10.867749419953597,13,0.0035436153411865234,0.1226799488067627,13,fec_simple_farthest_point,0.1
13,68,0.42027370777370776,0.15550285452803173,0.09010989010989012,0.9120879120879121,0.09010989010989012,19,35.19675925925926,4,4.094907407407407,7,6.458333333333333,11.680555555555555,13,0.0020093917846679688,0.11688876152038574,13,fec_simple_farthest_point,0.1
14,62,0.42470511140235906,0.16035459349706796,0.09010989010989012,0.8703296703296703,0.09010989010989012,19,36.00917431192661,4,4.26605504587156,7,6.68348623853211,12.204128440366972,13,0.0019190311431884766,0.17863011360168457,13,fec_simple_farthest_point,0.1
15,71,0.42237434696451087,0.15996646393686734,0.09010989010989012,0.9208791208791209,0.09010989010989012,19,37.002341920374704,4,4.231850117096019,7,6.662763466042154,12.06791569086651,13,0.00258636474609375,0.24672341346740723,13,fec_simple_farthest_point,0.1
16,60,0.45153846153846156,0.17013320176264726,0.07912087912087917,0.9098901098901099,0.07912087912087917,38,39.29545454545455,5,4.863636363636363,8,6.963636363636364,13.813636363636364,15,0.0029273033142089844,0.1963188648223877,13,fec_simple_farthest_point,0.1
17,71,0.4333768795307257,0.17074337180479762,0.07912087912087917,0.9142857142857143,0.07912087912087917,38,40.095571095571096,5,5.195804195804196,8,7.174825174825175,14.627039627039627,15,0.002599000930786133,0.16493439674377441,13,fec_simple_farthest_point,0.1
18,74,0.42232449903038133,0.17955683757975946,0.07912087912087917,0.9098901098901099,0.07912087912087917,38,40.54588235294118,5,5.508235294117647,8,7.463529411764706,15.538823529411765,15,0.0024390220642089844,0.17346954345703125,13,fec_simple_farthest_point,0.1
19,76,0.4235641716773792,0.19533872586552053,0.07912087912087917,0.9098901098901099,0.07912087912087917,38,42.00235849056604,5,5.64622641509434,8,7.492924528301887,15.700471698113208,15,0.0025022029876708984,0.16465330123901367,13,fec_simple_farthest_point,0.1
20,74,0.4304063860667634,0.18545985769525108,0.07912087912087917,0.8835164835164835,0.07912087912087917,38,42.58254716981132,5,5.556603773584905,8,7.27122641509434,15.242924528301886,15,0.0022325515747070312,0.15754938125610352,13,fec_simple_farthest_point,0.1
21,63,0.41216893705372964,0.19338011778422978,0.07912087912087917,0.9098901098901099,0.07912087912087917,38,44.645161290322584,5,5.990783410138249,8,7.451612903225806,16.122119815668203,15,0.0019567012786865234,0.12507367134094238,13,fec_simple_farthest_point,0.1
22,63,0.4130309050217517,0.21130564001320695,0.07912087912087917,0.9098901098901099,0.07912087912087917,38,48.60411899313501,5,6.372997711670481,8,7.450800915331808,16.74370709382151,15,0.0017631053924560547,0.13489747047424316,13,fec_simple_farthest_point,0.1
23,31,0.4083826429980276,0.22161819119965784,0.07912087912087917,0.9032967032967033,0.07912087912087917,38,51.31837606837607,5,6.884615384615385,8,7.487179487179487,17.53846153846154,15,0.0022678375244140625,0.13878107070922852,13,fec_simple_farthest_point,0.1
24,45,0.3930774071743235,0.21946571424070224,0.07912087912087917,0.9142857142857143,0.07912087912087917,38,52.33259911894273,5,6.883259911894273,8,7.3039647577092515,17.055066079295155,15,0.001455068588256836,0.14482593536376953,13,fec_simple_farthest_point,0.1
25,37,0.38710812996527283,0.2337281825883958,0.07912087912087917,0.9142857142857143,0.07912087912087917,38,52.07142857142857,5,6.564935064935065,8,7.112554112554113,15.95021645021645,15,0.0023698806762695312,0.1633915901184082,13,fec_simple_farthest_point,0.1
26,38,0.37376015289058767,0.2376686701846193,0.07912087912087917,0.9098901098901099,0.07912087912087917,38,53.90652173913043,5,6.515217391304348,8,6.895652173913043,15.4,15,0.002338886260986328,0.11136817932128906,13,fec_simple_farthest_point,0.1
27,19,0.39177197802197805,0.23730131400836577,0.07912087912087917,0.9120879120879121,0.07912087912087917,38,55.552083333333336,5,6.216666666666667,8,6.735416666666667,14.566666666666666,15,0.00179290771484375,0.16379332542419434,13,fec_simple_farthest_point,0.1
28,18,0.3753763907610061,0.22954908795104073,0.07912087912087917,0.9142857142857143,0.07912087912087917,38,54.64033264033264,5,6.409563409563409,8,6.656964656964657,14.625779625779625,15,0.0014722347259521484,0.11053133010864258,13,fec_simple_farthest_point,0.1
29,17,0.3584101199008031,0.2312778108661773,0.07912087912087917,0.9076923076923077,0.07912087912087917,38,55.745341614906835,5,6.225672877846791,8,6.645962732919255,14.358178053830228,15,0.002335786819458008,0.11397242546081543,13,fec_simple_farthest_point,0.1
30,17,0.36953627285577495,0.24135352909603816,0.07912087912087917,0.9120879120879121,0.07912087912087917,38,56.7344398340249,5,6.195020746887967,8,6.556016597510373,14.037344398340249,15,0.0022306442260742188,0.11327981948852539,13,fec_simple_farthest_point,0.1
31,8,0.36323063439627856,0.24580994587501023,0.07912087912087917,0.9208791208791209,0.07912087912087917,38,59.92842535787321,5,6.664621676891615,8,6.742331288343558,15.14723926380368,15,0.0019235610961914062,0.13046646118164062,13,fec_simple_farthest_point,0.1
32,27,0.35505471174260983,0.24018143511597745,0.07912087912087917,0.9120879120879121,0.07912087912087917,38,61.825902335456476,5,6.462845010615712,8,6.645435244161359,14.791932059447984,15,0.0018768310546875,0.14633965492248535,13,fec_simple_farthest_point,0.1
