gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313670329670328,0.1421382421250921,0.12527472527472527,0.9032967032967033,,36,22.512,8,4.83,7,5.708,15.134,24,0.0,0.13222670555114746,28,fec_simple_farthest_point,0.2
1,216,0.4489010989010989,0.13230678538080257,0.12527472527472527,0.6461538461538461,0.12527472527472527,36,28.929577464788732,8,4.633802816901408,7,6.123239436619718,14.429577464788732,24,0.0019741058349609375,0.14729022979736328,28,fec_simple_farthest_point,0.2
2,195,0.4036101603314718,0.11354624381382848,0.1186813186813187,0.7340659340659341,0.1186813186813187,38,32.21967213114754,8,4.354098360655738,7,6.19344262295082,13.37049180327869,24,0.002218008041381836,0.16773200035095215,28,fec_simple_farthest_point,0.2
3,126,0.4015807721690074,0.12344635166831294,0.1186813186813187,0.9010989010989011,0.1186813186813187,38,33.67379679144385,8,4.176470588235294,7,6.205882352941177,12.703208556149733,24,0.0026390552520751953,0.1718742847442627,28,fec_simple_farthest_point,0.2
4,138,0.3879303017424564,0.11200064667597007,0.1186813186813187,0.6461538461538461,0.1186813186813187,38,33.668508287292816,8,3.792817679558011,7,6.030386740331492,11.524861878453038,24,0.002127408981323242,0.18116450309753418,28,fec_simple_farthest_point,0.2
5,117,0.3903308180070582,0.11857010551195807,0.10549450549450545,0.6461538461538461,0.10549450549450545,67,35.49869451697128,17,3.97911227154047,11,6.172323759791123,11.877284595300262,46,0.0023920536041259766,0.12625694274902344,28,fec_simple_farthest_point,0.2
6,102,0.39999999999999997,0.1187205805680311,0.10549450549450545,0.8747252747252747,0.10549450549450545,67,36.402010050251256,17,3.9472361809045227,11,6.28140703517588,11.881909547738694,46,0.0015141963958740234,0.09129524230957031,28,fec_simple_farthest_point,0.2
7,95,0.39476326142992807,0.11925504256555229,0.0945054945054945,0.8461538461538461,0.0945054945054945,33,38.60740740740741,6,4.004938271604939,7,6.31358024691358,12.11111111111111,18,0.0016465187072753906,0.14988112449645996,28,fec_simple_farthest_point,0.2
8,79,0.40253713032810423,0.12468995254709002,0.0945054945054945,0.8901098901098901,0.0945054945054945,33,41.86935866983373,6,4.551068883610451,7,6.489311163895487,13.501187648456057,18,0.002169370651245117,0.1605052947998047,28,fec_simple_farthest_point,0.2
9,78,0.4002760272902452,0.11974719150707488,0.0945054945054945,0.778021978021978,0.0945054945054945,33,40.981042654028435,6,4.303317535545023,7,6.308056872037914,12.64218009478673,18,0.00238800048828125,0.15346121788024902,28,fec_simple_farthest_point,0.2
10,74,0.39228705566733735,0.11783239342433323,0.0945054945054945,0.7626373626373626,0.0945054945054945,33,43.94131455399061,6,4.091549295774648,7,6.183098591549296,12.166666666666666,18,0.0013217926025390625,0.1575620174407959,28,fec_simple_farthest_point,0.2
11,69,0.40295759924530217,0.12779239307532514,0.0945054945054945,0.7450549450549451,0.0945054945054945,33,45.66821345707657,6,4.626450116009281,7,6.459396751740139,13.40139211136891,18,0.002565145492553711,0.17852282524108887,28,fec_simple_farthest_point,0.2
12,66,0.40446174196174184,0.13234121019073353,0.0945054945054945,0.9142857142857143,0.0945054945054945,33,47.289351851851855,6,4.650462962962963,7,6.458333333333333,13.335648148148149,18,0.002293109893798828,0.17059779167175293,28,fec_simple_farthest_point,0.2
13,67,0.3984671217927568,0.136187880380656,0.0945054945054945,0.8681318681318682,0.0945054945054945,33,48.570438799076214,6,5.565819861431871,7,6.935334872979214,15.889145496535797,18,0.002341747283935547,0.18622303009033203,28,fec_simple_farthest_point,0.2
14,67,0.4061355311355311,0.13710155285576517,0.0945054945054945,0.9032967032967033,0.0945054945054945,33,50.344907407407405,6,6.118055555555555,7,7.25462962962963,17.261574074074073,18,0.002241373062133789,0.1419813632965088,28,fec_simple_farthest_point,0.2
15,61,0.4287516583644146,0.1502045760988556,0.0945054945054945,0.8857142857142857,0.0945054945054945,33,51.27334851936219,6,6.4168564920273345,7,7.400911161731207,17.995444191343964,18,0.0014252662658691406,0.1902165412902832,28,fec_simple_farthest_point,0.2
16,83,0.42426542282657387,0.15047233737264032,0.0945054945054945,0.8725274725274725,0.0945054945054945,33,53.196642685851316,6,7.177458033573141,7,7.652278177458034,19.78896882494005,18,0.0014753341674804688,0.1392526626586914,28,fec_simple_farthest_point,0.2
17,91,0.41435825787904024,0.15379370642059126,0.0945054945054945,0.8725274725274725,0.0945054945054945,33,57.16136919315404,6,8.430317848410757,7,8.234718826405867,23.3520782396088,18,0.0013713836669921875,0.13293242454528809,28,fec_simple_farthest_point,0.2
18,75,0.41947511312217184,0.1555090775298741,0.0945054945054945,0.8923076923076922,0.0945054945054945,33,62.28470588235294,6,9.298823529411765,7,8.571764705882353,25.51058823529412,18,0.0012903213500976562,0.14673495292663574,28,fec_simple_farthest_point,0.2
19,72,0.4050015405155592,0.15812130496273452,0.0945054945054945,0.8989010989010989,0.0945054945054945,33,69.75700934579439,6,10.065420560747663,7,8.94626168224299,27.464953271028037,18,0.0017080307006835938,0.1513984203338623,28,fec_simple_farthest_point,0.2
20,86,0.4190157668418537,0.17100395907265722,0.0945054945054945,0.8945054945054945,0.0945054945054945,33,78.01449275362319,6,12.02415458937198,7,9.751207729468598,32.93719806763285,18,0.0015664100646972656,0.24297809600830078,28,fec_simple_farthest_point,0.2
21,92,0.39199179199179196,0.1720676733438876,0.0945054945054945,0.8923076923076922,0.0945054945054945,33,87.55528255528256,6,13.066339066339067,7,10.012285012285012,35.712530712530715,18,0.0015387535095214844,0.22024011611938477,28,fec_simple_farthest_point,0.2
22,64,0.4009375945155761,0.18933088875255952,0.08571428571428574,0.9142857142857143,0.08571428571428574,31,98.90366972477064,7,14.722477064220184,10,10.745412844036696,40.29128440366973,22,0.0016596317291259766,0.3302948474884033,28,fec_simple_farthest_point,0.2
23,62,0.4080134477394751,0.1817128855157158,0.08571428571428574,0.8747252747252747,0.08571428571428574,31,108.03652968036529,7,15.787671232876713,10,10.872146118721462,43.41552511415525,22,0.00156402587890625,0.22529196739196777,28,fec_simple_farthest_point,0.2
