gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293230769230768,0.14065757272240595,0.2615384615384615,0.8945054945054945,,36,23.414,8,5.026,7,5.78,15.742,24,0.0,0.13897705078125,14,fec_simple_farthest_point,0.2
1,233,0.4490677861464378,0.13339912260951278,0.12307692307692308,0.6483516483516483,0.12307692307692308,32,29.337078651685392,8,4.340823970037453,9,5.992509363295881,13.599250936329588,22,0.0020329952239990234,0.139298677444458,14,fec_simple_farthest_point,0.2
2,175,0.40607269653423494,0.11544562292802928,0.12307692307692308,0.7450549450549451,0.12307692307692308,32,31.236923076923077,8,4.156923076923077,9,6.132307692307692,12.892307692307693,22,0.002080678939819336,0.15354251861572266,14,fec_simple_farthest_point,0.2
3,112,0.42170046448396964,0.13233023955023224,0.0945054945054945,0.8879120879120879,0.0945054945054945,43,32.73969072164948,8,4.167525773195877,9,6.208762886597938,12.45103092783505,22,0.002311229705810547,0.15478730201721191,14,fec_simple_farthest_point,0.2
4,122,0.4184603756032327,0.13634111376304195,0.0945054945054945,0.8483516483516483,0.0945054945054945,43,33.75396825396825,8,3.9021164021164023,9,6.142857142857143,11.544973544973544,22,0.0020868778228759766,0.1430339813232422,14,fec_simple_farthest_point,0.2
5,108,0.4205840195610016,0.13544043682543344,0.0945054945054945,0.9296703296703297,0.0945054945054945,43,34.869565217391305,8,4.043478260869565,9,6.253196930946292,11.70843989769821,22,0.0021016597747802734,0.13706064224243164,14,fec_simple_farthest_point,0.2
6,95,0.4271008004341338,0.1410949901299258,0.09230769230769231,0.8857142857142857,0.09230769230769231,80,36.93827160493827,8,4.009876543209876,7,6.249382716049383,11.59753086419753,24,0.002157926559448242,0.23741626739501953,14,fec_simple_farthest_point,0.2
7,114,0.4140488083345226,0.14317895389119767,0.09230769230769231,0.7714285714285715,0.09230769230769231,80,42.58701298701299,8,4.732467532467532,7,6.638961038961039,13.511688311688312,24,0.0020842552185058594,0.16167092323303223,14,fec_simple_farthest_point,0.2
8,103,0.422971472971473,0.15262067168671173,0.09230769230769231,0.9054945054945055,0.09230769230769231,80,47.035353535353536,8,5.462121212121212,7,7.318181818181818,15.787878787878787,24,0.00250244140625,0.18391108512878418,14,fec_simple_farthest_point,0.2
9,105,0.43436361107247184,0.17001444421926043,0.06813186813186811,0.9076923076923077,0.06813186813186811,57,49.4632911392405,8,6.255696202531645,9,7.536708860759494,17.625316455696204,22,0.0024225711822509766,0.2072896957397461,14,fec_simple_farthest_point,0.2
10,101,0.44102013274945606,0.1748607205377889,0.06813186813186811,0.9076923076923077,0.06813186813186811,57,50.56892230576441,8,6.4636591478696745,9,7.706766917293233,18.06516290726817,22,0.0021698474884033203,0.1884922981262207,14,fec_simple_farthest_point,0.2
11,98,0.43760319282707333,0.17820038779964076,0.06813186813186811,0.9296703296703297,0.06813186813186811,57,53.99751243781095,8,6.823383084577115,9,7.955223880597015,18.898009950248756,22,0.0020923614501953125,0.1821913719177246,14,fec_simple_farthest_point,0.2
12,73,0.41794355878862915,0.18185961742284168,0.06813186813186811,0.9098901098901099,0.06813186813186811,57,55.598591549295776,8,6.913145539906103,9,8.253521126760564,19.502347417840376,22,0.002925395965576172,0.2133195400238037,14,fec_simple_farthest_point,0.2
