gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5386989010989011,0.13043100291323215,0.24395604395604398,0.9230769230769231,,43,22.436,9,4.85,7,5.696,15.094,29,0.0,0.07130789756774902,19,fec_simple_farthest_point,0.4
1,210,0.4598863205759758,0.12673606521113356,0.24395604395604398,0.8747252747252747,0.24395604395604398,43,27.46551724137931,9,4.120689655172414,7,5.803448275862069,12.720689655172414,29,0.0014598369598388672,0.09627580642700195,19,fec_simple_farthest_point,0.4
2,163,0.4198584797991326,0.10735281704340996,0.15164835164835166,0.6571428571428571,0.15164835164835166,39,30.777448071216618,5,3.973293768545994,8,6.14540059347181,12.341246290801188,16,0.0015087127685546875,0.09869384765625,19,fec_simple_farthest_point,0.4
3,125,0.4122080586080586,0.10432332978914716,0.15164835164835166,0.8483516483516483,0.15164835164835166,39,32.245333333333335,5,3.6,8,6.128,11.192,16,0.002157449722290039,0.10056400299072266,19,fec_simple_farthest_point,0.4
4,99,0.4158504836809077,0.10755161542648248,0.15164835164835166,0.8021978021978022,0.15164835164835166,39,32.880299251870326,5,3.336658354114713,8,6.034912718204489,10.169576059850375,16,0.0020856857299804688,0.09003567695617676,19,fec_simple_farthest_point,0.4
5,83,0.4207974279916726,0.10868624968531242,0.15164835164835166,0.8241758241758241,0.15164835164835166,39,34.87769784172662,5,3.0839328537170263,8,5.724220623501199,9.052757793764988,16,0.0017142295837402344,0.08870887756347656,19,fec_simple_farthest_point,0.4
6,66,0.41421988150098754,0.10394224538144299,0.15164835164835166,0.9010989010989011,0.15164835164835166,39,37.08986175115207,5,3.4193548387096775,8,5.935483870967742,9.914746543778802,16,0.0015997886657714844,0.10243964195251465,19,fec_simple_farthest_point,0.4
7,68,0.41822344322344335,0.10613239694030502,0.15164835164835166,0.6351648351648351,0.15164835164835166,39,37.125,5,3.3055555555555554,8,5.923611111111111,9.527777777777779,16,0.0022449493408203125,0.1257171630859375,19,fec_simple_farthest_point,0.4
8,63,0.4291347096839088,0.12015595306226108,0.1186813186813187,0.8835164835164835,0.1186813186813187,17,38.1487414187643,7,3.3844393592677346,7,5.842105263157895,9.56979405034325,16,0.002340555191040039,0.12858200073242188,19,fec_simple_farthest_point,0.4
9,51,0.4118211409970876,0.10499648075463404,0.1186813186813187,0.8923076923076922,0.1186813186813187,17,38.30289532293987,7,3.4320712694877504,7,5.853006681514477,9.74610244988864,16,0.002268552780151367,0.10814261436462402,19,fec_simple_farthest_point,0.4
