gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5379824175824176,0.12591573953299978,0.1186813186813187,0.6857142857142857,,46,21.288,10,4.568,7,5.682,14.328,31,0.0,0.09848761558532715,5,fec_simple_kmeans,0.4
1,214,0.44736801659878583,0.12575958413511443,0.08351648351648355,0.778021978021978,0.08351648351648355,43,26.493006993006993,9,3.762237762237762,7,5.730769230769231,11.772727272727273,29,0.0017359256744384766,0.16077351570129395,5,fec_simple_kmeans,0.4
2,160,0.4065287653522949,0.10523438801705379,0.08351648351648355,0.6351648351648351,0.08351648351648355,43,29.861764705882354,9,3.661764705882353,7,5.9676470588235295,11.397058823529411,29,0.001894235610961914,0.1593761444091797,5,fec_simple_kmeans,0.4
3,121,0.4038968946620662,0.1182671784897818,0.08351648351648355,0.8813186813186813,0.08351648351648355,43,31.638522427440634,9,3.440633245382586,7,5.846965699208443,10.559366754617415,29,0.0019750595092773438,0.13418316841125488,5,fec_simple_kmeans,0.4
4,120,0.392111046847889,0.12492986524274735,0.08351648351648355,0.8813186813186813,0.08351648351648355,43,34.48421052631579,9,3.4157894736842107,7,5.747368421052632,10.539473684210526,29,0.002185344696044922,0.17512845993041992,5,fec_simple_kmeans,0.4
5,107,0.3900343930878283,0.12931300544309907,0.08351648351648355,0.8835164835164835,0.08351648351648355,43,37.44274809160305,9,3.659033078880407,7,5.862595419847328,11.198473282442748,29,0.002455472946166992,0.18445849418640137,5,fec_simple_kmeans,0.4
6,107,0.37385063915676164,0.1417129432435822,0.08351648351648355,0.9164835164835164,0.08351648351648355,43,41.755102040816325,9,4.158163265306122,7,6.135204081632653,12.877551020408163,29,0.0022699832916259766,0.21317386627197266,5,fec_simple_kmeans,0.4
7,121,0.35965090318652326,0.15279790998077733,0.08351648351648355,0.9164835164835164,0.08351648351648355,43,46.810026385224276,9,4.6068601583113455,7,6.358839050131926,14.213720316622691,29,0.002858400344848633,0.20198345184326172,5,fec_simple_kmeans,0.4
8,109,0.36854500997723505,0.1791705362809979,0.08351648351648355,0.9164835164835164,0.08351648351648355,43,54.485933503836314,9,5.900255754475704,7,6.956521739130435,18.051150895140665,29,0.003571748733520508,0.2306530475616455,5,fec_simple_kmeans,0.4
9,110,0.3528543251620175,0.19065606656235404,0.08351648351648355,0.9186813186813186,0.08351648351648355,43,60.08717948717949,9,7.12051282051282,7,7.612820512820512,21.587179487179487,29,0.002951383590698242,0.267040491104126,5,fec_simple_kmeans,0.4
10,145,0.36330598978486306,0.20381162341351422,0.08351648351648355,0.9164835164835164,0.08351648351648355,43,65.05915492957746,9,8.771830985915493,7,8.456338028169014,26.35774647887324,29,0.0026547908782958984,0.3184349536895752,5,fec_simple_kmeans,0.4
