gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317978021978021,0.13539943860623002,0.14065934065934071,0.8725274725274725,,36,22.936,8,4.926,7,5.796,15.434,24,0.0,0.15652894973754883,10,fec_simple_farthest_point,0.3
1,210,0.440560818491853,0.12966659921297113,0.14065934065934071,0.8879120879120879,0.14065934065934071,36,28.151724137931033,8,4.6689655172413795,7,6.13448275862069,14.520689655172413,24,0.00260162353515625,0.15901422500610352,10,fec_simple_farthest_point,0.3
2,148,0.4316708932093547,0.12521110078067868,0.14065934065934071,0.6417582417582417,0.14065934065934071,36,30.17948717948718,8,4.45014245014245,7,6.321937321937322,13.555555555555555,24,0.002538919448852539,0.18354177474975586,10,fec_simple_farthest_point,0.3
3,147,0.41155558322697144,0.11361152228266125,0.14065934065934071,0.778021978021978,0.14065934065934071,36,30.07932011331445,8,3.9660056657223794,7,6.1671388101983,11.94900849858357,24,0.0028123855590820312,0.16731858253479004,10,fec_simple_farthest_point,0.3
4,120,0.40849045691150954,0.11300697636199829,0.13406593406593403,0.843956043956044,0.13406593406593403,48,31.857894736842105,8,3.776315789473684,7,6.03421052631579,11.292105263157895,24,0.002681255340576172,0.16599345207214355,10,fec_simple_farthest_point,0.3
5,105,0.4027054164110002,0.10608761044946355,0.10549450549450545,0.6373626373626373,0.10549450549450545,36,32.03045685279188,4,3.2944162436548226,8,5.799492385786802,9.713197969543147,13,0.002627849578857422,0.16208410263061523,10,fec_simple_farthest_point,0.3
6,78,0.4027706890266132,0.1143738831643357,0.10549450549450545,0.8945054945054945,0.10549450549450545,36,33.16824644549763,4,3.5118483412322274,8,5.890995260663507,10.21563981042654,13,0.002543926239013672,0.16317009925842285,10,fec_simple_farthest_point,0.3
7,67,0.4082887089815496,0.11704687341484657,0.10549450549450545,0.7802197802197802,0.10549450549450545,36,33.0161662817552,4,3.2471131639722866,8,5.773672055427252,9.471131639722863,13,0.002621889114379883,0.16787028312683105,10,fec_simple_farthest_point,0.3
8,69,0.4107289462277862,0.11406569114585306,0.10549450549450545,0.8945054945054945,0.10549450549450545,36,33.580046403712295,4,3.4013921113689096,8,5.744779582366589,9.552204176334106,13,0.0025489330291748047,0.16870403289794922,10,fec_simple_farthest_point,0.3
9,55,0.4020249413507841,0.11512378268970752,0.10549450549450545,0.8637362637362638,0.10549450549450545,36,34.38202247191011,4,3.289887640449438,8,5.707865168539326,9.393258426966293,13,0.0028226375579833984,0.18128609657287598,10,fec_simple_farthest_point,0.3
10,68,0.3970746845746846,0.11144051109068212,0.10549450549450545,0.7164835164835165,0.10549450549450545,36,35.664351851851855,4,3.300925925925926,8,5.717592592592593,9.212962962962964,13,0.0033490657806396484,0.18204379081726074,10,fec_simple_farthest_point,0.3
11,76,0.4027381601849687,0.12078203616049171,0.09230769230769231,0.8769230769230769,0.09230769230769231,38,36.23167848699764,7,3.286052009456265,7,5.742316784869977,9.271867612293144,16,0.0026552677154541016,0.17178034782409668,10,fec_simple_farthest_point,0.3
12,63,0.3985264163753867,0.13086214671632243,0.09010989010989012,0.8681318681318682,0.09010989010989012,56,36.578947368421055,7,3.780320366132723,7,5.9862700228832955,10.363844393592677,16,0.003022432327270508,0.17911458015441895,10,fec_simple_farthest_point,0.3
13,57,0.40848789219829945,0.14196300627554992,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,35.90045248868778,6,3.506787330316742,8,5.782805429864253,9.502262443438914,18,0.0026357173919677734,0.16931700706481934,10,fec_simple_farthest_point,0.3
14,43,0.39310842330535983,0.144382269009639,0.08571428571428574,0.8835164835164835,0.08571428571428574,63,38.24945295404814,6,4.070021881838074,8,5.9737417943107225,10.398249452954047,18,0.002642393112182617,0.184004545211792,10,fec_simple_farthest_point,0.3
15,33,0.3951581895426388,0.16393453003957745,0.08571428571428574,0.9076923076923077,0.08571428571428574,63,38.01079913606912,6,4.362850971922247,8,6.0302375809935205,10.606911447084233,18,0.0026972293853759766,0.23013949394226074,10,fec_simple_farthest_point,0.3
16,31,0.3898769324893522,0.19700811664544743,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,38.79443254817987,6,4.5139186295503215,8,6.0963597430406855,10.721627408993577,18,0.0023584365844726562,0.14790582656860352,10,fec_simple_farthest_point,0.3
17,29,0.37795637198622273,0.21596886389097242,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,40.053304904051174,6,4.590618336886994,8,6.031982942430703,10.556503198294243,18,0.0025436878204345703,0.14923882484436035,10,fec_simple_farthest_point,0.3
18,25,0.3575633668656925,0.2305905569145961,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,41.79281183932347,6,4.858350951374208,8,6.128964059196617,10.845665961945032,18,0.002404451370239258,0.1433696746826172,10,fec_simple_farthest_point,0.3
19,28,0.3764595147892792,0.24196676493620087,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,42.74518201284796,6,5.109207708779444,8,6.23982869379015,11.413276231263383,18,0.0023288726806640625,0.14421749114990234,10,fec_simple_farthest_point,0.3
20,18,0.35586463745459557,0.23275838120950834,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,45.25732217573222,6,5.094142259414226,8,6.142259414225942,11.140167364016737,18,0.002226591110229492,0.13918066024780273,10,fec_simple_farthest_point,0.3
21,18,0.350161871323697,0.23533006847751367,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,47.03526970954357,6,5.139004149377594,8,6.190871369294606,11.188796680497925,18,0.0023016929626464844,0.15234732627868652,10,fec_simple_farthest_point,0.3
22,6,0.35109665844359716,0.24038583986083129,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,49.724489795918366,6,5.13265306122449,8,6.16530612244898,11.20204081632653,18,0.0024547576904296875,0.14608168601989746,10,fec_simple_farthest_point,0.3
23,11,0.33859432234432235,0.24190216428478814,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,51.27708333333333,6,5.295833333333333,8,6.214583333333334,11.472916666666666,18,0.002305269241333008,0.14093923568725586,10,fec_simple_farthest_point,0.3
24,8,0.35593090037534475,0.251658466501021,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,51.732510288065846,6,5.121399176954733,8,6.113168724279835,11.09670781893004,18,0.0022716522216796875,0.15072250366210938,10,fec_simple_farthest_point,0.3
25,9,0.3618731063175507,0.24524741356710242,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,53.49588477366255,6,5.207818930041152,8,6.18724279835391,11.360082304526749,18,0.0024399757385253906,0.15613579750061035,10,fec_simple_farthest_point,0.3
26,12,0.36416944051798816,0.2544523960844811,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,54.92323651452282,6,5.114107883817427,8,6.174273858921162,11.207468879668049,18,0.0023925304412841797,0.17071294784545898,10,fec_simple_farthest_point,0.3
27,8,0.3429922536479913,0.24670216637883075,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,56.55532786885246,6,5.180327868852459,8,6.186475409836065,11.211065573770492,18,0.0026378631591796875,0.1774311065673828,10,fec_simple_farthest_point,0.3
28,3,0.3368154294684907,0.24791193928622232,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,60.1265306122449,6,5.420408163265306,8,6.2673469387755105,11.638775510204082,18,0.002846956253051758,0.17805099487304688,10,fec_simple_farthest_point,0.3
29,5,0.35307395307395306,0.24206202180850908,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,62.17255717255717,6,5.446985446985447,8,6.232848232848233,11.661122661122661,18,0.002923250198364258,0.19133257865905762,10,fec_simple_farthest_point,0.3
30,9,0.3493188629552265,0.24550618277168276,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,62.497933884297524,6,5.43801652892562,8,6.2458677685950414,11.638429752066116,18,0.0027320384979248047,0.183915376663208,10,fec_simple_farthest_point,0.3
31,6,0.34386731281141214,0.23834310047094287,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,62.99171842650104,6,5.3768115942028984,8,6.196687370600414,11.486542443064183,18,0.002789735794067383,0.1783616542816162,10,fec_simple_farthest_point,0.3
32,7,0.3383707201889021,0.24342694822187788,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,62.88429752066116,6,5.791322314049586,8,6.351239669421488,12.320247933884298,18,0.0029261112213134766,0.19178056716918945,10,fec_simple_farthest_point,0.3
33,4,0.36134110787172,0.2450327397295097,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,62.785714285714285,6,5.310204081632653,8,6.2122448979591836,11.444897959183674,18,0.0029115676879882812,0.1878519058227539,10,fec_simple_farthest_point,0.3
34,6,0.34419023599351467,0.24934617802079292,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,61.459016393442624,6,5.110655737704918,8,6.147540983606557,11.028688524590164,18,0.0027010440826416016,0.1783924102783203,10,fec_simple_farthest_point,0.3
35,7,0.3333093136371824,0.24290384969033646,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,61.182377049180324,6,4.993852459016393,8,6.057377049180328,10.637295081967213,18,0.0029549598693847656,0.15950655937194824,10,fec_simple_farthest_point,0.3
36,6,0.3519558630669742,0.2544743963528916,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,62.52469135802469,6,5.2181069958847734,8,6.1646090534979425,11.131687242798353,18,0.002984762191772461,0.17970681190490723,10,fec_simple_farthest_point,0.3
37,4,0.3456559766763848,0.24277551790074284,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,64.74897959183673,6,5.40204081632653,8,6.251020408163265,11.610204081632654,18,0.002671480178833008,0.16375184059143066,10,fec_simple_farthest_point,0.3
38,2,0.3480321740115554,0.24897813714056793,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,64.84742268041236,6,5.439175257731959,8,6.235051546391753,11.630927835051546,18,0.0026226043701171875,0.16071605682373047,10,fec_simple_farthest_point,0.3
39,10,0.3493817247470692,0.2377214978575369,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,65.50939457202506,6,5.377870563674321,8,6.265135699373695,11.590814196242171,18,0.0023865699768066406,0.16138386726379395,10,fec_simple_farthest_point,0.3
40,3,0.3402741588308598,0.2467903959152852,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,65.0,6,5.5731958762886595,8,6.2556701030927835,11.849484536082475,18,0.0025305747985839844,0.16612672805786133,10,fec_simple_farthest_point,0.3
41,2,0.3409836065573771,0.25372523455989754,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,66.98975409836065,6,5.788934426229508,8,6.350409836065574,12.25204918032787,18,0.0024390220642089844,0.16345787048339844,10,fec_simple_farthest_point,0.3
42,0,0.3444302119148745,0.2535320313063552,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,68.13292433537832,6,5.601226993865031,8,6.304703476482618,11.795501022494888,18,0.002561807632446289,0.14530086517333984,10,fec_simple_farthest_point,0.3
43,0,0.336996336996337,0.24521988998229477,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,69.03292181069959,6,5.57201646090535,8,6.314814814814815,11.90329218106996,18,0.0025222301483154297,0.16707205772399902,10,fec_simple_farthest_point,0.3
44,3,0.3446871310507674,0.24990683291668261,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,69.43801652892562,6,5.535123966942149,8,6.289256198347108,11.78305785123967,18,0.0023660659790039062,0.1664137840270996,10,fec_simple_farthest_point,0.3
45,0,0.3680274271183362,0.25873003240767956,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,68.07644628099173,6,5.851239669421488,8,6.318181818181818,12.303719008264462,18,0.0027053356170654297,0.17219257354736328,10,fec_simple_farthest_point,0.3
46,3,0.36148374447129633,0.24566824584022867,0.08571428571428574,0.8901098901098901,0.08571428571428574,63,68.5311203319502,6,5.686721991701245,8,6.263485477178423,12.053941908713693,18,0.0027246475219726562,0.1911931037902832,10,fec_simple_farthest_point,0.3
47,0,0.33740115554548544,0.2416674927987628,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,70.41443298969072,6,5.515463917525773,8,6.218556701030928,11.618556701030927,18,0.0027616024017333984,0.19110774993896484,10,fec_simple_farthest_point,0.3
48,2,0.3330102609605715,0.23693706605176584,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,73.3167701863354,6,5.596273291925466,8,6.194616977225673,11.691511387163562,18,0.00286102294921875,0.17980337142944336,10,fec_simple_farthest_point,0.3
49,4,0.34399504462134944,0.24335801585697484,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,73.8643006263048,6,5.810020876826722,8,6.2839248434238,12.235908141962422,18,0.0031609535217285156,0.17568445205688477,10,fec_simple_farthest_point,0.3
50,1,0.3807353140686474,0.24779601870412402,0.08571428571428574,0.8879120879120879,0.08571428571428574,63,73.29012345679013,6,5.658436213991769,8,6.290123456790123,12.04320987654321,18,0.0024518966674804688,0.19936513900756836,10,fec_simple_farthest_point,0.3
