gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306505494505495,0.12325456340465635,0.167032967032967,0.7956043956043957,,37,22.816,8,4.912,7,5.74,15.336,25,0.0,0.07699418067932129,21,fec_simple_farthest_point,0.3
1,227,0.4615304109809604,0.1229909962451433,0.12747252747252746,0.7648351648351648,0.12747252747252746,57,28.194139194139193,6,4.52014652014652,8,6.1098901098901095,14.010989010989011,19,0.0017366409301757812,0.12069082260131836,21,fec_simple_farthest_point,0.3
2,170,0.4350782550782551,0.115203447063405,0.12747252747252746,0.8483516483516483,0.12747252747252746,57,31.35757575757576,6,3.981818181818182,8,6.203030303030303,12.466666666666667,19,0.001936197280883789,0.15950393676757812,21,fec_simple_farthest_point,0.3
3,138,0.4118268471859632,0.10039943232811402,0.12747252747252746,0.6307692307692307,0.12747252747252746,57,32.03867403314917,6,3.6353591160220993,8,6.096685082872928,11.361878453038674,19,0.0026891231536865234,0.18082046508789062,21,fec_simple_farthest_point,0.3
4,112,0.41068879574034217,0.1032015547739966,0.09230769230769231,0.8769230769230769,0.09230769230769231,23,32.53865979381443,5,3.4587628865979383,8,6.020618556701031,10.621134020618557,16,0.0028955936431884766,0.12491607666015625,21,fec_simple_farthest_point,0.3
5,86,0.42552954292084727,0.11190914396215897,0.09230769230769231,0.7472527472527473,0.09230769230769231,23,32.466183574879224,5,2.9541062801932365,8,5.7270531400966185,9.02415458937198,16,0.0022754669189453125,0.16856813430786133,21,fec_simple_farthest_point,0.3
6,70,0.4105903398926655,0.09996687589627518,0.09230769230769231,0.6307692307692307,0.09230769230769231,23,32.04651162790697,5,2.588372093023256,8,5.481395348837209,8.002325581395349,16,0.0029604434967041016,0.128326416015625,21,fec_simple_farthest_point,0.3
7,71,0.401062955735853,0.09782515199335796,0.09230769230769231,0.6593406593406593,0.09230769230769231,23,32.28504672897196,5,2.5817757009345796,8,5.549065420560748,8.030373831775702,16,0.0019037723541259766,0.08382534980773926,21,fec_simple_farthest_point,0.3
8,65,0.40321061427052207,0.10952965819879733,0.09010989010989012,0.9032967032967033,0.09010989010989012,39,33.05299539170507,8,3.2442396313364057,9,6.052995391705069,9.82258064516129,20,0.0017712116241455078,0.10415315628051758,21,fec_simple_farthest_point,0.3
9,72,0.398490294751977,0.10269678485599029,0.09010989010989012,0.8263736263736263,0.09010989010989012,39,33.345794392523366,8,3.4158878504672896,9,6.336448598130841,10.565420560747663,20,0.003179788589477539,0.12556934356689453,21,fec_simple_farthest_point,0.3
10,68,0.40835877085877087,0.10457475981108413,0.09010989010989012,0.6307692307692307,0.09010989010989012,39,35.7662037037037,8,3.6574074074074074,9,6.608796296296297,11.300925925925926,20,0.0017435550689697266,0.12162613868713379,21,fec_simple_farthest_point,0.3
11,66,0.406765584645769,0.10212115021125746,0.09010989010989012,0.6307692307692307,0.09010989010989012,39,39.3294930875576,8,3.891705069124424,9,6.836405529953917,12.069124423963133,20,0.001664876937866211,0.14974689483642578,21,fec_simple_farthest_point,0.3
12,53,0.420557071563783,0.1178371894683207,0.09010989010989012,0.8901098901098901,0.09010989010989012,39,41.364653243847876,8,4.252796420581656,9,7.156599552572707,13.181208053691275,20,0.0016870498657226562,0.19986414909362793,21,fec_simple_farthest_point,0.3
13,80,0.40420722135007847,0.10639274591752154,0.09010989010989012,0.7692307692307692,0.09010989010989012,39,43.84285714285714,8,4.397619047619048,9,7.352380952380952,13.752380952380953,20,0.0019905567169189453,0.1880340576171875,21,fec_simple_farthest_point,0.3
14,72,0.42074787039658235,0.11549360730715401,0.09010989010989012,0.9098901098901099,0.09010989010989012,39,46.97423887587822,8,4.786885245901639,9,7.7330210772833725,15.035128805620609,20,0.0029790401458740234,0.2516367435455322,21,fec_simple_farthest_point,0.3
15,56,0.4072270072270072,0.11090105714580295,0.09010989010989012,0.7692307692307692,0.09010989010989012,39,51.04504504504504,8,5.128378378378378,9,7.972972972972973,16.164414414414413,20,0.0033588409423828125,0.30535221099853516,21,fec_simple_farthest_point,0.3
16,50,0.4022319902319902,0.11120420107179117,0.09010989010989012,0.7252747252747253,0.09010989010989012,39,51.946666666666665,8,5.208888888888889,9,8.026666666666667,16.377777777777776,20,0.0026438236236572266,0.21522927284240723,21,fec_simple_farthest_point,0.3
17,61,0.40305890009762446,0.1048897433195972,0.09010989010989012,0.9098901098901099,0.09010989010989012,39,53.82004555808656,8,5.651480637813211,9,8.209567198177677,17.57858769931663,20,0.0028116703033447266,0.2282240390777588,21,fec_simple_farthest_point,0.3
18,47,0.4005142760109648,0.11506284571360827,0.09010989010989012,0.9032967032967033,0.09010989010989012,39,53.87637969094923,8,5.543046357615894,9,8.253863134657836,17.29580573951435,20,0.0029773712158203125,0.21858620643615723,21,fec_simple_farthest_point,0.3
19,48,0.3997179811339104,0.1160019033345306,0.09010989010989012,0.8681318681318682,0.09010989010989012,39,57.06858407079646,8,5.831858407079646,9,8.38716814159292,18.097345132743364,20,0.0024261474609375,0.22989559173583984,21,fec_simple_farthest_point,0.3
20,51,0.4052375241684819,0.12199344920249966,0.09010989010989012,0.9098901098901099,0.09010989010989012,39,57.42538975501114,8,6.211581291759465,9,8.5456570155902,18.98218262806236,20,0.0026061534881591797,0.23916292190551758,21,fec_simple_farthest_point,0.3
21,52,0.40376133933180924,0.11225075970123492,0.09010989010989012,0.8813186813186813,0.09010989010989012,39,60.19015659955257,8,6.724832214765101,9,8.711409395973154,20.252796420581657,20,0.002772808074951172,0.26000499725341797,21,fec_simple_farthest_point,0.3
