gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234945054945054,0.12212579703194704,0.1208791208791209,0.8835164835164835,,36,22.03,8,4.74,7,5.766,14.826,24,0.0,0.09466004371643066,1,fec_simple_kmeans,0.4
1,224,0.45274725274725275,0.11542063309103842,0.1208791208791209,0.6307692307692307,0.1208791208791209,36,26.80072463768116,8,4.181159420289855,7,6.1231884057971016,13.11231884057971,24,0.0016045570373535156,0.1622147560119629,1,fec_simple_kmeans,0.4
2,174,0.42606350704510215,0.10854632497342162,0.1208791208791209,0.8505494505494505,0.1208791208791209,36,29.05521472392638,8,3.9907975460122698,7,6.2392638036809815,12.312883435582823,24,0.0013828277587890625,0.14297080039978027,1,fec_simple_kmeans,0.4
3,133,0.4199838308830134,0.11102429047078247,0.10769230769230764,0.9098901098901099,0.10769230769230764,45,29.264305177111716,9,3.534059945504087,8,6.05449591280654,10.822888283378747,23,0.0020742416381835938,0.1498737335205078,1,fec_simple_kmeans,0.4
4,106,0.4203826630222569,0.11164781556762166,0.10769230769230764,0.8923076923076922,0.10769230769230764,45,28.33756345177665,9,3.5253807106598987,8,6.017766497461929,10.593908629441625,23,0.002234935760498047,0.14632916450500488,1,fec_simple_kmeans,0.4
5,111,0.4051526879290376,0.10440634399891738,0.10549450549450545,0.8923076923076922,0.10549450549450545,39,29.799485861182518,8,3.44987146529563,7,5.951156812339332,10.231362467866324,24,0.0021529197692871094,0.13717031478881836,1,fec_simple_kmeans,0.4
6,104,0.4125803310613437,0.1264771321126568,0.10549450549450545,0.8923076923076922,0.10549450549450545,39,30.491139240506328,8,3.688607594936709,7,5.982278481012658,10.827848101265824,24,0.0021948814392089844,0.16876626014709473,1,fec_simple_kmeans,0.4
7,103,0.4105516649597254,0.12531066930118856,0.10549450549450545,0.8945054945054945,0.10549450549450545,39,32.26448362720403,8,4.133501259445844,7,6.279596977329975,11.92191435768262,24,0.0027184486389160156,0.17058348655700684,1,fec_simple_kmeans,0.4
8,98,0.4220764310316549,0.13928209804701333,0.10549450549450545,0.8879120879120879,0.10549450549450545,39,33.90298507462686,8,4.323383084577115,7,6.233830845771144,12.166666666666666,24,0.002534151077270508,0.17990446090698242,1,fec_simple_kmeans,0.4
9,88,0.4029090131279913,0.13769161263167923,0.10549450549450545,0.8879120879120879,0.10549450549450545,39,37.17031630170316,8,5.194647201946472,7,6.571776155717761,14.440389294403893,24,0.002751588821411133,0.2011115550994873,1,fec_simple_kmeans,0.4
10,93,0.4014182861473502,0.14477313536068515,0.09230769230769231,0.6307692307692307,0.09230769230769231,87,39.716748768472904,22,5.8399014778325125,15,6.9088669950738915,15.83743842364532,61,0.002683401107788086,0.2159569263458252,1,fec_simple_kmeans,0.4
11,111,0.4152490183338512,0.1635604266421038,0.09230769230769231,0.9164835164835164,0.09230769230769231,87,42.05655526992288,22,6.791773778920309,15,7.29305912596401,17.948586118251928,61,0.0028769969940185547,0.2253870964050293,1,fec_simple_kmeans,0.4
12,104,0.3993640876889607,0.16528478554030257,0.09230769230769231,0.8879120879120879,0.09230769230769231,87,44.7005076142132,22,7.449238578680203,15,7.532994923857868,19.215736040609137,61,0.002649545669555664,0.23549437522888184,1,fec_simple_kmeans,0.4
13,120,0.40553799762243037,0.18149551058167124,0.09230769230769231,0.8901098901098901,0.09230769230769231,87,49.736147757255935,22,8.75461741424802,15,8.110817941952506,22.66754617414248,61,0.0028040409088134766,0.2702608108520508,1,fec_simple_kmeans,0.4
14,90,0.3966087966087966,0.18699618904842547,0.09230769230769231,0.9032967032967033,0.09230769230769231,87,52.11302211302211,22,9.233415233415233,15,8.230958230958231,23.233415233415233,61,0.003037691116333008,0.2638263702392578,1,fec_simple_kmeans,0.4
15,85,0.40420402841710346,0.19806144963036706,0.09010989010989012,0.8923076923076922,0.09010989010989012,105,55.90314769975787,21,10.460048426150122,15,8.479418886198546,25.661016949152543,58,0.0024559497833251953,0.3303065299987793,1,fec_simple_kmeans,0.4
16,78,0.3924535180459351,0.19426253944809346,0.09010989010989012,0.8901098901098901,0.09010989010989012,105,56.687203791469194,21,10.92654028436019,15,8.753554502369669,26.59478672985782,58,0.002329587936401367,0.2617926597595215,1,fec_simple_kmeans,0.4
17,110,0.375386887014794,0.21000214300309067,0.09010989010989012,0.8923076923076922,0.09010989010989012,105,58.49354005167959,21,11.573643410852712,15,8.808785529715763,27.330749354005167,58,0.0027971267700195312,0.297713041305542,1,fec_simple_kmeans,0.4
18,90,0.3675058437894624,0.2086669586931991,0.09010989010989012,0.8923076923076922,0.09010989010989012,105,62.863080684596575,21,12.84596577017115,15,9.17114914425428,30.151589242053788,58,0.0031118392944335938,0.29089951515197754,1,fec_simple_kmeans,0.4
19,94,0.38040474377108036,0.22119485806562075,0.09010989010989012,0.8923076923076922,0.09010989010989012,105,68.27227722772277,21,14.254950495049505,15,9.626237623762377,33.301980198019805,58,0.0027327537536621094,0.29173731803894043,1,fec_simple_kmeans,0.4
20,88,0.34773637120825385,0.21168989073027492,0.09010989010989012,0.8923076923076922,0.09010989010989012,105,71.27383863080685,21,15.141809290953546,15,9.843520782396087,35.05867970660147,58,0.0023849010467529297,0.3209543228149414,1,fec_simple_kmeans,0.4
21,85,0.34575739030944846,0.21817940839451763,0.08571428571428574,0.8923076923076922,0.08571428571428574,78,71.70702179176756,25,16.213075060532688,15,10.08958837772397,37.09927360774818,65,0.0026733875274658203,0.3389599323272705,1,fec_simple_kmeans,0.4
22,86,0.35682278886162383,0.22276023700727451,0.08571428571428574,0.8901098901098901,0.08571428571428574,78,73.73543689320388,25,15.235436893203884,15,9.694174757281553,34.58009708737864,65,0.0024557113647460938,0.3430492877960205,1,fec_simple_kmeans,0.4
23,71,0.3307897709766869,0.22292301985217566,0.08571428571428574,0.8901098901098901,0.08571428571428574,78,78.73598130841121,25,15.91822429906542,15,9.827102803738319,36.100467289719624,65,0.0027930736541748047,0.47449541091918945,1,fec_simple_kmeans,0.4
24,63,0.345044840217254,0.23376737200774245,0.07912087912087917,0.8923076923076922,0.07912087912087917,98,80.57931034482759,21,17.46896551724138,13,10.298850574712644,39.737931034482756,53,0.0029532909393310547,0.4279956817626953,1,fec_simple_kmeans,0.4
25,91,0.33447938200413446,0.22450683157348147,0.07912087912087917,0.8813186813186813,0.07912087912087917,98,85.8069306930693,21,18.378712871287128,13,10.658415841584159,41.95544554455446,53,0.0027298927307128906,0.43724656105041504,1,fec_simple_kmeans,0.4
26,83,0.35492642950270065,0.23204274352310433,0.07912087912087917,0.8923076923076922,0.07912087912087917,98,92.36077481840194,21,19.416464891041162,13,10.94915254237288,44.60774818401937,53,0.002824544906616211,0.5540223121643066,1,fec_simple_kmeans,0.4
27,75,0.350056657970327,0.22746970214069429,0.07912087912087917,0.8901098901098901,0.07912087912087917,98,100.32613908872902,21,19.074340527577938,13,10.731414868105515,43.666666666666664,53,0.002824544906616211,0.4936637878417969,1,fec_simple_kmeans,0.4
28,88,0.34248726882873226,0.22099224599509945,0.07912087912087917,0.8901098901098901,0.07912087912087917,98,107.22926829268293,21,20.0609756097561,13,11.253658536585366,46.141463414634146,53,0.0027391910552978516,0.47323083877563477,1,fec_simple_kmeans,0.4
29,103,0.3332853544440446,0.22485001344619038,0.07912087912087917,0.8879120879120879,0.07912087912087917,98,112.91687657430731,21,20.94962216624685,13,11.453400503778338,48.433249370277075,53,0.002991199493408203,0.6099412441253662,1,fec_simple_kmeans,0.4
30,94,0.32301708192797307,0.22549868522945568,0.07912087912087917,0.8901098901098901,0.07912087912087917,98,117.28960396039604,21,21.650990099009903,13,11.727722772277227,49.98762376237624,53,0.003171205520629883,0.57454514503479,1,fec_simple_kmeans,0.4
31,90,0.32363176039646624,0.22064758274249707,0.07912087912087917,0.8879120879120879,0.07912087912087917,98,123.6470588235294,21,21.688725490196077,13,11.727941176470589,50.29656862745098,53,0.0029439926147460938,0.5381948947906494,1,fec_simple_kmeans,0.4
