gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279120879120879,0.11727016153368658,0.18461538461538463,0.7318681318681319,,36,22.392,8,4.8,7,5.72,15.054,24,0.0,0.14191079139709473,5,fec_simple_farthest_point,0.4
1,218,0.4634167251188528,0.1207818058626584,0.18461538461538463,0.9010989010989011,0.18461538461538463,36,28.109929078014183,8,4.372340425531915,7,6.070921985815603,13.48581560283688,24,0.001956939697265625,0.13087821006774902,5,fec_simple_farthest_point,0.4
2,167,0.4251460251460252,0.10146797901314106,0.15604395604395604,0.7318681318681319,0.15604395604395604,33,30.74774774774775,5,3.8528528528528527,7,6.066066066066066,11.726726726726726,15,0.002011537551879883,0.132859468460083,5,fec_simple_farthest_point,0.4
3,112,0.4261697065820777,0.1070151080101652,0.15604395604395604,0.843956043956044,0.15604395604395604,33,32.079896907216494,5,3.806701030927835,7,6.097938144329897,11.618556701030927,15,0.002195596694946289,0.1249074935913086,5,fec_simple_farthest_point,0.4
4,106,0.42518547442405313,0.1050743671209725,0.15384615384615385,0.7384615384615385,0.15384615384615385,40,35.58375634517766,11,3.7766497461928936,8,6.111675126903553,11.449238578680204,28,0.0017971992492675781,0.12859654426574707,5,fec_simple_farthest_point,0.4
5,107,0.4174258311662892,0.10456804581859565,0.11428571428571432,0.8835164835164835,0.11428571428571432,64,37.592875318066156,5,4.086513994910941,7,6.183206106870229,12.162849872773537,15,0.0018706321716308594,0.12828707695007324,5,fec_simple_farthest_point,0.4
6,99,0.4132142172042422,0.11508485343293488,0.11428571428571432,0.8857142857142857,0.11428571428571432,64,40.01496259351621,5,4.13715710723192,7,6.311720698254364,12.296758104738155,15,0.002034902572631836,0.1349935531616211,5,fec_simple_farthest_point,0.4
7,104,0.42123432123432125,0.1219124871359131,0.09890109890109888,0.8857142857142857,0.09890109890109888,64,44.51767676767677,8,4.44949494949495,8,6.436868686868687,13.058080808080808,24,0.0021245479583740234,0.140242338180542,5,fec_simple_farthest_point,0.4
8,75,0.43257401422107306,0.1320128664632548,0.09010989010989012,0.8725274725274725,0.09010989010989012,55,47.150588235294116,11,4.896470588235294,9,6.696470588235294,14.103529411764706,33,0.0020270347595214844,0.15175747871398926,5,fec_simple_farthest_point,0.4
9,97,0.4269626155482235,0.14793336544584373,0.07692307692307687,0.9076923076923077,0.07692307692307687,55,53.50124069478908,13,5.682382133995037,12,7.0,16.322580645161292,39,0.002039670944213867,0.15736174583435059,5,fec_simple_farthest_point,0.4
10,75,0.43203102779573366,0.14612280204710174,0.07692307692307687,0.9142857142857143,0.07692307692307687,55,58.6,13,6.101176470588236,12,7.310588235294118,17.26823529411765,39,0.0021452903747558594,0.17330002784729004,5,fec_simple_farthest_point,0.4
11,50,0.442031746031746,0.15190016540993304,0.07692307692307687,0.843956043956044,0.07692307692307687,55,62.52,13,7.082222222222223,12,7.7155555555555555,19.94,39,0.0021009445190429688,0.1848769187927246,5,fec_simple_farthest_point,0.4
12,59,0.42750990506092545,0.15042316400654704,0.07472527472527468,0.9032967032967033,0.07472527472527468,77,66.2312925170068,22,7.424036281179139,12,7.918367346938775,21.011337868480727,56,0.002164125442504883,0.22438693046569824,5,fec_simple_farthest_point,0.4
13,69,0.4330180260574692,0.1679233009443548,0.07472527472527468,0.9120879120879121,0.07472527472527468,77,71.76566125290023,22,8.561484918793504,12,8.329466357308585,23.640371229698374,56,0.0024318695068359375,0.24332618713378906,5,fec_simple_farthest_point,0.4
14,80,0.4502040816326531,0.1640344630236183,0.07472527472527468,0.9098901098901099,0.07472527472527468,77,78.00952380952381,22,9.39047619047619,12,8.58095238095238,25.25952380952381,56,0.002338409423828125,0.26061511039733887,5,fec_simple_farthest_point,0.4
15,73,0.44793891554454934,0.15806456285558537,0.07252747252747249,0.8945054945054945,0.07252747252747249,67,80.9225352112676,7,9.453051643192488,8,8.605633802816902,24.96713615023474,21,0.002340555191040039,0.3302454948425293,5,fec_simple_farthest_point,0.4
