gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279252747252747,0.12249397983082806,0.36923076923076925,0.8483516483516483,,9,22.364,2,4.824,5,5.69,15.03,6,0.0,0.1422586441040039,2,fec_simple_farthest_point,0.4
1,227,0.446371211206376,0.1179407668554007,0.09890109890109888,0.7252747252747253,0.09890109890109888,44,27.776556776556777,7,4.230769230769231,8,5.970695970695971,13.098901098901099,21,0.0023610591888427734,0.14908719062805176,2,fec_simple_farthest_point,0.4
2,150,0.4228634222919938,0.1096317337472447,0.09890109890109888,0.7978021978021979,0.09890109890109888,44,29.16857142857143,7,3.7,8,6.065714285714286,11.56857142857143,21,0.002367258071899414,0.1511671543121338,2,fec_simple_farthest_point,0.4
3,120,0.426148062463852,0.11367943231998015,0.09890109890109888,0.8747252747252747,0.09890109890109888,44,29.54736842105263,7,3.376315789473684,8,5.921052631578948,10.336842105263157,21,0.002188444137573242,0.14010000228881836,2,fec_simple_farthest_point,0.4
4,96,0.4215428136220216,0.10807975432330118,0.09890109890109888,0.6307692307692307,0.09890109890109888,44,30.792079207920793,7,3.116336633663366,8,5.836633663366337,9.497524752475247,21,0.0021514892578125,0.1398143768310547,2,fec_simple_farthest_point,0.4
5,93,0.4224262224262224,0.1171215714731974,0.07472527472527468,0.9010989010989011,0.07472527472527468,65,32.62407862407862,10,3.2604422604422605,9,5.800982800982801,9.616707616707616,25,0.0023038387298583984,0.13601326942443848,2,fec_simple_farthest_point,0.4
6,103,0.4252332050820715,0.11388947346504222,0.07472527472527468,0.8681318681318682,0.07472527472527468,65,33.551637279596974,10,3.206549118387909,9,5.795969773299748,9.433249370277078,25,0.0022363662719726562,0.13808608055114746,2,fec_simple_farthest_point,0.4
7,67,0.4352612745222445,0.12005427257498794,0.07472527472527468,0.9032967032967033,0.07472527472527468,65,34.48729792147806,10,3.2863741339491916,9,5.7482678983833715,9.429561200923787,25,0.002174854278564453,0.14410996437072754,2,fec_simple_farthest_point,0.4
8,70,0.43690774341937133,0.12284188516814953,0.0703296703296703,0.8395604395604396,0.0703296703296703,67,36.11395348837209,10,3.2418604651162792,9,5.713953488372093,9.230232558139535,25,0.0023238658905029297,0.14231252670288086,2,fec_simple_farthest_point,0.4
9,63,0.4406618553071643,0.12650300981279644,0.0703296703296703,0.9054945054945055,0.0703296703296703,67,39.68421052631579,10,3.8421052631578947,9,6.054919908466819,10.908466819221967,25,0.0023136138916015625,0.15174508094787598,2,fec_simple_farthest_point,0.4
10,59,0.4509331937903367,0.1338140034402717,0.0703296703296703,0.7978021978021979,0.0703296703296703,67,41.600907029478456,10,4.0770975056689345,9,6.226757369614512,11.600907029478458,25,0.002415180206298828,0.1493682861328125,2,fec_simple_farthest_point,0.4
11,44,0.4418208983998458,0.13896351233043763,0.0703296703296703,0.9098901098901099,0.0703296703296703,67,43.64254385964912,10,4.379385964912281,9,6.353070175438597,12.236842105263158,25,0.0022673606872558594,0.14464688301086426,2,fec_simple_farthest_point,0.4
12,58,0.450883357005806,0.13838802237873563,0.0703296703296703,0.8593406593406594,0.0703296703296703,67,47.074829931972786,10,4.723356009070295,9,6.4852607709750565,13.07482993197279,25,0.0021088123321533203,0.14586138725280762,2,fec_simple_farthest_point,0.4
13,51,0.4544201334379906,0.14193388426393214,0.0703296703296703,0.8857142857142857,0.0703296703296703,67,48.30580357142857,10,4.997767857142857,9,6.600446428571429,13.587053571428571,25,0.002429485321044922,0.15024566650390625,2,fec_simple_farthest_point,0.4
14,52,0.46282665879981316,0.15020771172938757,0.0703296703296703,0.9054945054945055,0.0703296703296703,67,46.266219239373605,10,4.657718120805369,9,6.483221476510067,12.87248322147651,25,0.0021729469299316406,0.14337825775146484,2,fec_simple_farthest_point,0.4
15,35,0.45737917995982513,0.1506747831125981,0.06593406593406592,0.7934065934065935,0.06593406593406592,41,47.37204301075269,6,5.329032258064516,7,6.823655913978494,14.546236559139786,18,0.0021152496337890625,0.24616193771362305,2,fec_simple_farthest_point,0.4
16,43,0.4495758627337575,0.1583584773717413,0.06593406593406592,0.9164835164835164,0.06593406593406592,41,49.43421052631579,6,5.576754385964913,7,7.050438596491228,15.43421052631579,18,0.0019724369049072266,0.17540597915649414,2,fec_simple_farthest_point,0.4
