gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302153846153845,0.0989163967655933,0.11428571428571432,0.865934065934066,,28,22.698,8,4.91,7,5.752,15.262,19,0.0,0.07924246788024902,19,fec_simple_kmeans,0.1
1,197,0.47742356653247736,0.09291355255756638,0.11428571428571432,0.6241758241758242,0.11428571428571432,28,27.854785478547853,8,4.462046204620462,7,6.227722772277228,13.871287128712872,19,0.001363992691040039,0.13300228118896484,19,fec_simple_kmeans,0.1
2,174,0.44338299737072745,0.08594154680389096,0.11428571428571432,0.6175824175824176,0.11428571428571432,28,27.84355828220859,8,3.7822085889570554,7,6.147239263803681,11.828220858895705,19,0.001459360122680664,0.0983121395111084,19,fec_simple_kmeans,0.1
3,131,0.4268560707585097,0.08511014880104446,0.11428571428571432,0.8219780219780219,0.11428571428571432,28,27.951219512195124,8,3.1598915989159893,7,5.67479674796748,9.466124661246612,19,0.0016033649444580078,0.08920574188232422,19,fec_simple_kmeans,0.1
4,109,0.43370900199544693,0.08446426344641553,0.11428571428571432,0.7186813186813187,0.11428571428571432,28,28.404092071611252,8,3.112531969309463,7,5.649616368286445,9.173913043478262,19,0.0015659332275390625,0.0933077335357666,19,fec_simple_kmeans,0.1
5,93,0.44098765432098763,0.09039870939655224,0.11428571428571432,0.8483516483516483,0.11428571428571432,28,29.506172839506174,8,3.0617283950617282,7,5.51358024691358,8.730864197530865,19,0.0016086101531982422,0.12723398208618164,19,fec_simple_kmeans,0.1
6,88,0.4324738675958188,0.09120290455779062,0.11428571428571432,0.6175824175824176,0.11428571428571432,28,29.71219512195122,8,3.2439024390243905,7,5.639024390243902,9.12439024390244,19,0.004664421081542969,0.13986659049987793,19,fec_simple_kmeans,0.1
7,71,0.42868953476430116,0.1000520572314786,0.11428571428571432,0.8725274725274725,0.11428571428571432,28,30.436915887850468,8,3.6658878504672896,7,5.7733644859813085,9.815420560747663,19,0.006519794464111328,0.15494728088378906,19,fec_simple_kmeans,0.1
8,70,0.44202464202464203,0.10517777025694804,0.11428571428571432,0.8615384615384616,0.11428571428571432,28,31.638694638694638,8,3.762237762237762,7,5.8857808857808855,10.104895104895105,19,0.0018076896667480469,0.12129569053649902,19,fec_simple_kmeans,0.1
9,73,0.42947428158695766,0.09859342733634684,0.11428571428571432,0.7186813186813187,0.11428571428571432,28,31.52112676056338,8,3.511737089201878,7,5.896713615023474,9.650234741784038,19,0.002048492431640625,0.12258505821228027,19,fec_simple_kmeans,0.1
10,90,0.43417609285579944,0.10582129758882095,0.11428571428571432,0.865934065934066,0.11428571428571432,28,33.93398533007335,8,3.5158924205378974,7,5.965770171149145,9.743276283618583,19,0.001903533935546875,0.1391150951385498,19,fec_simple_kmeans,0.1
11,82,0.426236593143068,0.10079886060483634,0.11428571428571432,0.7054945054945054,0.11428571428571432,28,35.935251798561154,8,3.7817745803357314,7,6.071942446043166,10.436450839328538,19,0.0020720958709716797,0.12145304679870605,19,fec_simple_kmeans,0.1
12,73,0.4303461796419543,0.11368359276409756,0.11428571428571432,0.8813186813186813,0.11428571428571432,28,36.532863849765256,8,4.115023474178404,7,6.227699530516432,11.187793427230046,19,0.002138376235961914,0.1298210620880127,19,fec_simple_kmeans,0.1
13,75,0.44953627932351337,0.12459442741260968,0.11428571428571432,0.8571428571428572,0.11428571428571432,28,38.68321513002364,8,4.231678486997636,7,6.3522458628841605,11.498817966903074,19,0.001967191696166992,0.12993192672729492,19,fec_simple_kmeans,0.1
14,67,0.43660968660968663,0.12920157404923238,0.11428571428571432,0.8615384615384616,0.11428571428571432,28,39.39351851851852,8,4.402777777777778,7,6.326388888888889,11.648148148148149,19,0.002084970474243164,0.12817811965942383,19,fec_simple_kmeans,0.1
15,77,0.4272569038526486,0.12816426878149617,0.11428571428571432,0.865934065934066,0.11428571428571432,28,40.952718676122934,8,4.756501182033097,7,6.546099290780142,12.463356973995271,19,0.0019290447235107422,0.23119306564331055,19,fec_simple_kmeans,0.1
16,68,0.427874689413151,0.1395876915259838,0.11428571428571432,0.9076923076923077,0.11428571428571432,28,43.36829836829837,8,5.37995337995338,7,6.918414918414919,14.06993006993007,19,0.003100156784057617,0.20785212516784668,19,fec_simple_kmeans,0.1
17,74,0.42763099784376374,0.14586062896097213,0.11428571428571432,0.8571428571428572,0.11428571428571432,28,45.23640661938534,8,5.652482269503546,7,7.0212765957446805,14.713947990543735,19,0.002417325973510742,0.1606006622314453,19,fec_simple_kmeans,0.1
18,66,0.4318274318274319,0.15225938535120806,0.11428571428571432,0.865934065934066,0.11428571428571432,28,48.08101851851852,8,6.24537037037037,7,7.3125,16.166666666666668,19,0.0022542476654052734,0.16350817680358887,19,fec_simple_kmeans,0.1
19,67,0.43096810382193207,0.1560416746609687,0.11428571428571432,0.8813186813186813,0.11428571428571432,28,49.245939675174014,8,6.795823665893272,7,7.48491879350348,17.243619489559165,19,0.002315044403076172,0.15906834602355957,19,fec_simple_kmeans,0.1
20,66,0.4275895400895401,0.15830840378915834,0.11428571428571432,0.9076923076923077,0.11428571428571432,28,52.2337962962963,8,7.488425925925926,7,7.856481481481482,18.962962962962962,19,0.001966238021850586,0.1617109775543213,19,fec_simple_kmeans,0.1
21,87,0.4292178409825469,0.15489013476526642,0.10329670329670326,0.9076923076923077,0.10329670329670326,49,54.1421568627451,5,7.764705882352941,8,8.02450980392157,19.732843137254903,15,0.0028269290924072266,0.1670670509338379,19,fec_simple_kmeans,0.1
22,68,0.4219881969881969,0.16319712459116945,0.10329670329670326,0.8945054945054945,0.10329670329670326,49,56.53472222222222,5,8.194444444444445,8,8.24537037037037,20.86111111111111,15,0.002151012420654297,0.16647076606750488,19,fec_simple_kmeans,0.1
23,69,0.4249101246781061,0.1803979157889614,0.10329670329670326,0.9076923076923077,0.10329670329670326,49,59.735498839907194,5,8.440835266821345,8,8.361948955916473,21.612529002320187,15,0.002215862274169922,0.17287492752075195,19,fec_simple_kmeans,0.1
24,73,0.41204416192706583,0.1754339991191679,0.10329670329670326,0.8989010989010989,0.10329670329670326,49,64.32786885245902,5,8.971896955503514,8,8.463700234192038,22.702576112412178,15,0.0021414756774902344,0.1790790557861328,19,fec_simple_kmeans,0.1
25,66,0.4290954415954416,0.17203826316057058,0.10329670329670326,0.9076923076923077,0.10329670329670326,49,67.45833333333333,5,9.293981481481481,8,8.467592592592593,23.319444444444443,15,0.002076387405395508,0.18546175956726074,19,fec_simple_kmeans,0.1
26,53,0.4189886176463358,0.1603366121008625,0.10329670329670326,0.8813186813186813,0.10329670329670326,49,68.43847874720358,5,9.472035794183444,8,8.548098434004475,23.467561521252797,15,0.0021784305572509766,0.188079833984375,19,fec_simple_kmeans,0.1
27,73,0.41909599834128136,0.17178376818531402,0.10109890109890107,0.8989010989010989,0.10109890109890107,50,66.82311320754717,7,9.242924528301886,7,8.422169811320755,22.84433962264151,16,0.001989126205444336,0.19271087646484375,19,fec_simple_kmeans,0.1
28,70,0.4099029175952253,0.1731305501178655,0.10109890109890107,0.8945054945054945,0.10109890109890107,50,66.89044289044288,7,8.913752913752914,7,8.165501165501166,21.79020979020979,16,0.002250194549560547,0.17968177795410156,19,fec_simple_kmeans,0.1
