gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5270417582417584,0.11958058944618913,0.15824175824175823,0.9010989010989011,,36,23.082,8,4.982,7,5.766,15.518,24,0.0,0.11976122856140137,29,fec_simple_kmeans,0.2
1,214,0.46698685929455164,0.11623003773080846,0.15824175824175823,0.6241758241758242,0.15824175824175823,36,28.15034965034965,8,4.433566433566433,7,5.989510489510489,13.583916083916083,24,0.0014269351959228516,0.07789921760559082,29,fec_simple_kmeans,0.2
2,144,0.4246697123101617,0.09937628654878104,0.15824175824175823,0.8593406593406594,0.15824175824175823,36,27.525280898876403,8,3.7724719101123596,7,5.935393258426966,11.32865168539326,24,0.0011532306671142578,0.0673062801361084,29,fec_simple_kmeans,0.2
3,127,0.42299148572607026,0.09949389340259866,0.15384615384615385,0.9010989010989011,0.15384615384615385,36,29.02680965147453,8,3.2359249329758715,7,5.680965147453083,9.662198391420912,24,0.0012629032135009766,0.06551265716552734,29,fec_simple_kmeans,0.2
4,92,0.4173723335488041,0.09464227410701494,0.12527472527472527,0.7120879120879121,0.12527472527472527,25,29.235294117647058,6,2.8823529411764706,7,5.455882352941177,8.58578431372549,13,0.0011913776397705078,0.06261181831359863,29,fec_simple_kmeans,0.2
5,74,0.4198060155806635,0.09700048496477799,0.12527472527472527,0.9120879120879121,0.12527472527472527,25,29.530516431924884,6,2.572769953051643,7,5.31924882629108,7.678403755868545,13,0.0012590885162353516,0.07051587104797363,29,fec_simple_kmeans,0.2
6,64,0.4165792922673657,0.10182133231302425,0.09890109890109888,0.9120879120879121,0.09890109890109888,52,29.142201834862384,6,2.6857798165137616,7,5.378440366972477,7.942660550458716,18,0.0020058155059814453,0.07133960723876953,29,fec_simple_kmeans,0.2
7,47,0.4142299201901852,0.10522149690477454,0.09890109890109888,0.6945054945054945,0.09890109890109888,52,29.32450331125828,6,2.966887417218543,7,5.532008830022075,8.580573951434879,18,0.0018596649169921875,0.07563281059265137,29,fec_simple_kmeans,0.2
8,74,0.41645772068307285,0.11592119501329311,0.09890109890109888,0.8923076923076922,0.09890109890109888,52,30.600938967136152,6,3.2253521126760565,7,5.744131455399061,9.230046948356808,18,0.0017435550689697266,0.07867932319641113,29,fec_simple_kmeans,0.2
9,80,0.4155259026687598,0.1282088329113702,0.09890109890109888,0.9120879120879121,0.09890109890109888,52,33.042857142857144,6,3.4904761904761905,7,5.9071428571428575,10.10952380952381,18,0.0015530586242675781,0.08326148986816406,29,fec_simple_kmeans,0.2
10,66,0.4137742441889907,0.12837063523959175,0.0945054945054945,0.8395604395604396,0.0945054945054945,42,34.20046082949309,10,3.6451612903225805,9,6.02073732718894,10.391705069124423,25,0.0016007423400878906,0.12163233757019043,29,fec_simple_kmeans,0.2
11,64,0.40958261921564676,0.13878658917397355,0.0945054945054945,0.9120879120879121,0.0945054945054945,42,38.60550458715596,10,4.405963302752293,9,6.405963302752293,12.279816513761467,25,0.002185344696044922,0.1358959674835205,29,fec_simple_kmeans,0.2
12,64,0.40956749672346,0.15072679090311794,0.0945054945054945,0.8747252747252747,0.0945054945054945,42,40.38990825688074,10,4.830275229357798,9,6.451834862385321,12.76605504587156,25,0.001512289047241211,0.09324765205383301,29,fec_simple_kmeans,0.2
13,60,0.41054445554445557,0.16872171311077142,0.08351648351648355,0.9010989010989011,0.08351648351648355,51,42.81818181818182,7,5.4409090909090905,9,6.747727272727273,14.297727272727272,21,0.0013976097106933594,0.12206101417541504,29,fec_simple_kmeans,0.2
14,72,0.39890881951771884,0.18553786104297276,0.08131868131868136,0.8879120879120879,0.08131868131868136,26,44.468384074941454,6,5.932084309133489,6,6.861826697892272,15.14519906323185,13,0.0016362667083740234,0.13109540939331055,29,fec_simple_kmeans,0.2
15,57,0.3843568196509373,0.18713891355501527,0.07912087912087917,0.8967032967032967,0.07912087912087917,41,46.633484162895925,6,6.423076923076923,6,7.074660633484163,16.138009049773757,13,0.0019855499267578125,0.20814824104309082,29,fec_simple_kmeans,0.2
16,68,0.3764143264143264,0.20951972307495856,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,47.72453703703704,6,6.328703703703703,6,6.902777777777778,15.171296296296296,13,0.0018935203552246094,0.13664865493774414,29,fec_simple_kmeans,0.2
17,48,0.3817875457875458,0.22525293727090764,0.07912087912087917,0.8923076923076922,0.07912087912087917,41,49.09777777777778,6,6.495555555555556,6,6.886666666666667,15.197777777777778,13,0.0021092891693115234,0.13392257690429688,29,fec_simple_kmeans,0.2
18,46,0.36021153239696285,0.21616289395660157,0.07912087912087917,0.9120879120879121,0.07912087912087917,41,50.55187637969095,6,6.479028697571744,6,6.836644591611479,15.169977924944812,13,0.002002239227294922,0.13814496994018555,29,fec_simple_kmeans,0.2
19,48,0.37158938622353255,0.2172480179252389,0.07912087912087917,0.9208791208791209,0.07912087912087917,41,50.90243902439025,6,6.7028824833702885,6,6.937915742793791,15.53880266075388,13,0.001851797103881836,0.1381227970123291,29,fec_simple_kmeans,0.2
20,36,0.37326483040768754,0.22527802039533046,0.07912087912087917,0.9120879120879121,0.07912087912087917,41,54.24025974025974,6,6.504329004329004,6,6.852813852813853,14.993506493506494,13,0.0020089149475097656,0.13520455360412598,29,fec_simple_kmeans,0.2
21,45,0.3491545981612207,0.21613745529066897,0.07912087912087917,0.9120879120879121,0.07912087912087917,41,55.849889624724064,6,6.739514348785872,6,6.788079470198675,15.187637969094922,13,0.0020411014556884766,0.13180756568908691,29,fec_simple_kmeans,0.2
22,35,0.36096892354956867,0.22026865313959304,0.07912087912087917,0.8967032967032967,0.07912087912087917,41,57.24516129032258,6,7.124731182795699,6,7.002150537634408,16.15268817204301,13,0.0019707679748535156,0.13837909698486328,29,fec_simple_kmeans,0.2
23,43,0.3653064659629211,0.22072705812314627,0.07912087912087917,0.9186813186813186,0.07912087912087917,41,59.58205689277899,6,7.621444201312911,6,7.1400437636761485,17.306345733041574,13,0.0018208026885986328,0.14258694648742676,29,fec_simple_kmeans,0.2
