gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529854945054945,0.12156665499755187,0.18461538461538463,0.7274725274725276,,36,23.036,8,4.978,7,5.74,15.486,24,0.0,0.06930804252624512,23,fec_simple_kmeans,0.2
1,222,0.4606213929954937,0.12199156053167198,0.15824175824175823,0.865934065934066,0.15824175824175823,19,29.514388489208635,4,4.597122302158273,7,6.032374100719425,14.226618705035971,12,0.001081705093383789,0.07226681709289551,23,fec_simple_kmeans,0.2
2,182,0.4411293109406316,0.11444768072384995,0.15824175824175823,0.8417582417582418,0.15824175824175823,19,30.663522012578618,4,4.179245283018868,7,6.19811320754717,12.663522012578616,12,0.0012378692626953125,0.08286190032958984,23,fec_simple_kmeans,0.2
3,134,0.42147961328289196,0.10656496778788653,0.15824175824175823,0.7076923076923076,0.15824175824175823,19,31.942622950819672,4,3.7459016393442623,7,6.032786885245901,11.234972677595628,12,0.001505136489868164,0.0843820571899414,23,fec_simple_kmeans,0.2
4,112,0.4144273252520675,0.110939331670754,0.12307692307692308,0.6747252747252748,0.12307692307692308,39,33.170103092783506,5,3.8556701030927836,7,6.144329896907217,11.286082474226804,15,0.0017254352569580078,0.14035940170288086,23,fec_simple_kmeans,0.2
5,102,0.4067369816113535,0.11743021840429181,0.1186813186813187,0.8417582417582418,0.1186813186813187,69,35.08793969849246,21,4.07286432160804,15,6.190954773869347,11.909547738693467,63,0.0021207332611083984,0.14374566078186035,23,fec_simple_kmeans,0.2
6,107,0.40401532309929256,0.14095325500907663,0.10329670329670326,0.8945054945054945,0.10329670329670326,53,40.340966921119595,7,4.519083969465649,7,6.483460559796438,12.969465648854962,16,0.0022792816162109375,0.16324782371520996,23,fec_simple_kmeans,0.2
7,95,0.4030877764211097,0.14918870619930924,0.10109890109890107,0.8967032967032967,0.10109890109890107,34,42.68888888888889,7,4.990123456790124,7,6.733333333333333,14.046913580246914,16,0.004276275634765625,0.13522100448608398,23,fec_simple_kmeans,0.2
8,89,0.39338520360418167,0.1653294892091821,0.10109890109890107,0.8417582417582418,0.10109890109890107,34,44.56934306569343,7,5.659367396593674,7,6.97323600973236,15.708029197080291,16,0.002237558364868164,0.17790937423706055,23,fec_simple_kmeans,0.2
9,90,0.40111498257839723,0.17353476231234052,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,48.0,7,6.507317073170731,7,7.363414634146341,17.848780487804877,16,0.0024023056030273438,0.14878606796264648,23,fec_simple_kmeans,0.2
10,104,0.3840255946585061,0.18308113128625136,0.10109890109890107,0.8967032967032967,0.10109890109890107,34,52.30126582278481,7,7.389873417721519,7,7.703797468354431,19.916455696202533,16,0.0016994476318359375,0.15671038627624512,23,fec_simple_kmeans,0.2
11,75,0.3720091229525192,0.18991006815244896,0.10109890109890107,0.9054945054945055,0.10109890109890107,34,55.81603773584906,7,8.98820754716981,7,8.247641509433961,23.568396226415093,16,0.0017852783203125,0.1782839298248291,23,fec_simple_kmeans,0.2
12,73,0.3655557557196902,0.1997356019313146,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,55.64871194379391,7,9.262295081967213,7,8.276346604215457,23.962529274004684,16,0.001766204833984375,0.24616456031799316,23,fec_simple_kmeans,0.2
13,72,0.34809172092544455,0.2059125631967739,0.09670329670329669,0.8989010989010989,0.09670329670329669,35,56.140515222482435,8,8.878220140515223,7,7.925058548009368,22.421545667447308,19,0.002766847610473633,0.21797800064086914,23,fec_simple_kmeans,0.2
14,61,0.3367465486458621,0.20925085456443748,0.0945054945054945,0.8967032967032967,0.0945054945054945,71,57.006864988558355,7,9.084668192219679,7,7.993135011441647,22.672768878718536,16,0.0023758411407470703,0.2558743953704834,23,fec_simple_kmeans,0.2
15,74,0.351070525718413,0.2188995033367253,0.0945054945054945,0.8989010989010989,0.0945054945054945,71,56.359154929577464,7,9.119718309859154,7,7.934272300469484,22.589201877934272,16,0.003103494644165039,0.2921254634857178,23,fec_simple_kmeans,0.2
16,60,0.35332430126950676,0.21695995969543677,0.0945054945054945,0.8989010989010989,0.0945054945054945,71,59.59132420091324,7,9.56392694063927,7,8.057077625570777,23.50228310502283,16,0.0024716854095458984,0.21681451797485352,23,fec_simple_kmeans,0.2
17,61,0.3657935671634301,0.2266712284693079,0.09010989010989012,0.8989010989010989,0.09010989010989012,104,60.694063926940636,21,9.054794520547945,12,7.95662100456621,22.340182648401825,48,0.002512216567993164,0.21640872955322266,23,fec_simple_kmeans,0.2
18,65,0.3679394338380513,0.22212461003310113,0.09010989010989012,0.9054945054945055,0.09010989010989012,104,62.525345622119815,21,10.002304147465438,12,8.110599078341014,24.14516129032258,48,0.0024542808532714844,0.20788979530334473,23,fec_simple_kmeans,0.2
19,65,0.3649111257406188,0.22182154455849923,0.09010989010989012,0.9054945054945055,0.09010989010989012,104,64.96774193548387,21,10.311059907834101,12,8.11520737327189,24.806451612903224,48,0.0021855831146240234,0.20512604713439941,23,fec_simple_kmeans,0.2
20,58,0.3452240067624683,0.22086276538686878,0.09010989010989012,0.9054945054945055,0.09010989010989012,104,68.02262443438914,21,11.484162895927602,12,8.581447963800905,27.65610859728507,48,0.0026836395263671875,0.22854328155517578,23,fec_simple_kmeans,0.2
21,63,0.3444601270289344,0.2229895745572529,0.09010989010989012,0.9054945054945055,0.09010989010989012,104,70.9288990825688,21,12.128440366972477,12,8.79816513761468,29.19954128440367,48,0.0020821094512939453,0.22787785530090332,23,fec_simple_kmeans,0.2
22,99,0.34925324052506096,0.22617553285263178,0.09010989010989012,0.9054945054945055,0.09010989010989012,104,76.35910224438902,21,13.698254364089776,12,9.29925187032419,33.01745635910225,48,0.002402782440185547,0.25241589546203613,23,fec_simple_kmeans,0.2
23,72,0.3391701756187737,0.22177571817721273,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,83.62383177570094,13,14.565420560747663,8,9.532710280373832,35.05140186915888,30,0.0023658275604248047,0.2675306797027588,23,fec_simple_kmeans,0.2
24,82,0.32829275987170725,0.22377586130697852,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,87.88277511961722,13,15.258373205741627,8,9.5933014354067,36.75837320574163,30,0.0018422603607177734,0.265333890914917,23,fec_simple_kmeans,0.2
25,72,0.3168994556845024,0.22243694839621958,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,96.84579439252336,13,18.58177570093458,8,10.58411214953271,44.5607476635514,30,0.002579212188720703,0.34536170959472656,23,fec_simple_kmeans,0.2
26,100,0.30142857142857143,0.22595039385991034,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,102.7225,13,18.5675,8,10.5,44.5825,30,0.001569509506225586,0.25522732734680176,23,fec_simple_kmeans,0.2
27,87,0.32845701513982384,0.2339151051000542,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,106.42615012106538,13,19.944309927360774,8,10.80871670702179,47.663438256658594,30,0.0015501976013183594,0.2397327423095703,23,fec_simple_kmeans,0.2
28,99,0.3142692307692308,0.2277407501159465,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,108.12,13,19.7325,8,10.8125,47.505,30,0.0017237663269042969,0.25193238258361816,23,fec_simple_kmeans,0.2
29,118,0.3285484149358495,0.2279634544091693,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,111.14921465968587,13,21.25130890052356,8,11.070680628272251,50.89267015706806,30,0.0024018287658691406,0.27755212783813477,23,fec_simple_kmeans,0.2
30,113,0.3493540051679586,0.2317880593143086,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,116.96640826873384,13,19.421188630490956,8,10.684754521963825,46.50904392764858,30,0.0024492740631103516,0.3556251525878906,23,fec_simple_kmeans,0.2
31,107,0.3109582529429858,0.2241883291666107,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,117.0941475826972,13,20.384223918575064,8,10.989821882951654,48.58015267175573,30,0.0019028186798095703,0.44054460525512695,23,fec_simple_kmeans,0.2
32,107,0.310320722534463,0.22544062569629728,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,119.93893129770993,13,21.633587786259543,8,11.256997455470739,51.45038167938932,30,0.0027959346771240234,0.3763468265533447,23,fec_simple_kmeans,0.2
33,106,0.31853628604897644,0.2301742625593082,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,123.8274111675127,13,21.875634517766496,8,11.286802030456853,51.6243654822335,30,0.0024857521057128906,0.4252438545227051,23,fec_simple_kmeans,0.2
34,83,0.32746198645479224,0.2259304952490821,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,127.57074340527578,13,22.177458033573142,8,11.333333333333334,52.16786570743405,30,0.0023119449615478516,0.4378988742828369,23,fec_simple_kmeans,0.2
35,84,0.346613482671175,0.22107264238704893,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,125.27163461538461,13,21.798076923076923,8,11.233173076923077,51.625,30,0.0023975372314453125,0.494920015335083,23,fec_simple_kmeans,0.2
