gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527983439406285,0.1177957058004074,0.10769230769230764,0.8417582417582418,,36,22.210420841683366,8,4.751503006012024,7,5.751503006012024,14.943887775551103,24,0.0,0.14922547340393066,6,fec_simple_farthest_point,0.2
1,209,0.4562743098825573,0.1174167654059799,0.10769230769230764,0.8923076923076922,0.10769230769230764,36,28.0,8,4.687285223367698,7,6.2714776632302405,14.618556701030927,24,0.0025434494018554688,0.18319129943847656,6,fec_simple_farthest_point,0.2
2,168,0.4309744472395075,0.11087996561153783,0.09230769230769231,0.8703296703296703,0.09230769230769231,50,30.018072289156628,6,4.1897590361445785,8,6.304216867469879,13.036144578313253,18,0.0025386810302734375,0.17633867263793945,6,fec_simple_farthest_point,0.2
3,147,0.42378358185723625,0.10770010628339712,0.09230769230769231,0.8021978021978022,0.09230769230769231,50,30.954674220963174,6,4.1558073654390935,8,6.501416430594901,12.628895184135978,18,0.002758026123046875,0.17742252349853516,6,fec_simple_farthest_point,0.2
4,114,0.41481946624803767,0.10223347720890816,0.09230769230769231,0.865934065934066,0.09230769230769231,50,31.09090909090909,6,3.9012987012987015,8,6.283116883116883,11.64935064935065,18,0.00273895263671875,0.17259573936462402,6,fec_simple_farthest_point,0.2
5,108,0.41959520071764966,0.10882915865663242,0.09230769230769231,0.6923076923076923,0.09230769230769231,50,32.589285714285715,6,4.012755102040816,8,6.316326530612245,11.841836734693878,18,0.0025277137756347656,0.16979026794433594,6,fec_simple_farthest_point,0.2
6,102,0.41696946269810586,0.11344057515867864,0.09230769230769231,0.8989010989010989,0.09230769230769231,50,34.12311557788945,6,4.203517587939698,8,6.437185929648241,12.43718592964824,18,0.0027501583099365234,0.17660999298095703,6,fec_simple_farthest_point,0.2
7,97,0.40844763177269383,0.11394157462558252,0.09230769230769231,0.6461538461538461,0.09230769230769231,50,37.022332506203476,6,4.419354838709677,8,6.635235732009925,13.168734491315137,18,0.002684354782104492,0.18896889686584473,6,fec_simple_farthest_point,0.2
8,94,0.42249769934499004,0.13915046360418373,0.09230769230769231,0.8923076923076922,0.09230769230769231,50,39.41133004926108,6,4.862068965517241,8,6.970443349753695,14.130541871921181,18,0.0026350021362304688,0.19466471672058105,6,fec_simple_farthest_point,0.2
9,85,0.4212789620018536,0.14177426259728063,0.09230769230769231,0.8791208791208791,0.09230769230769231,50,42.64578313253012,6,5.5686746987951805,8,7.373493975903615,16.110843373493974,18,0.0024144649505615234,0.18617558479309082,6,fec_simple_farthest_point,0.2
10,86,0.4045707915273133,0.14325076628911035,0.09230769230769231,0.8923076923076922,0.09230769230769231,50,45.768115942028984,6,6.381642512077295,8,7.799516908212561,18.357487922705314,18,0.002490520477294922,0.1973707675933838,6,fec_simple_farthest_point,0.2
11,91,0.40502585649644474,0.16744424554989426,0.09230769230769231,0.8967032967032967,0.09230769230769231,50,48.963235294117645,6,6.892156862745098,8,8.107843137254902,19.544117647058822,18,0.002335071563720703,0.21668171882629395,6,fec_simple_farthest_point,0.2
12,75,0.42121266968325793,0.16731193188897883,0.09230769230769231,0.9142857142857143,0.09230769230769231,50,52.52235294117647,6,7.3364705882352945,8,8.411764705882353,20.696470588235293,18,0.0022649765014648438,0.22127175331115723,6,fec_simple_farthest_point,0.2
13,75,0.4206748545572075,0.17715099176991347,0.09230769230769231,0.8923076923076922,0.09230769230769231,50,54.392941176470586,6,7.99764705882353,8,8.736470588235294,22.25176470588235,18,0.0026183128356933594,0.23172926902770996,6,fec_simple_farthest_point,0.2
14,75,0.42664253393665164,0.17637469204943784,0.08351648351648355,0.9142857142857143,0.08351648351648355,83,57.92941176470588,22,8.828235294117647,20,9.105882352941176,24.181176470588234,68,0.002396106719970703,0.26986098289489746,6,fec_simple_farthest_point,0.2
15,82,0.4132183605867817,0.18338084297508808,0.08351648351648355,0.8923076923076922,0.08351648351648355,83,63.239234449760765,22,9.301435406698564,20,9.279904306220097,25.39712918660287,68,0.0027267932891845703,0.37506723403930664,6,fec_simple_farthest_point,0.2
16,79,0.40949074678290825,0.17760890249291036,0.08351648351648355,0.8923076923076922,0.08351648351648355,83,67.43705463182899,22,10.422802850356295,20,9.56769596199525,28.152019002375297,68,0.002616405487060547,0.3426196575164795,6,fec_simple_farthest_point,0.2
17,65,0.40316281419729694,0.1874912431626921,0.08351648351648355,0.8725274725274725,0.08351648351648355,83,70.44367816091955,22,10.082758620689654,20,9.489655172413793,27.002298850574714,68,0.002767324447631836,0.34007930755615234,6,fec_simple_farthest_point,0.2
18,61,0.397056246714561,0.19253603885984202,0.08351648351648355,0.8989010989010989,0.08351648351648355,83,71.3621867881549,22,9.583143507972665,20,8.972665148063781,25.1002277904328,68,0.0028922557830810547,0.31423234939575195,6,fec_simple_farthest_point,0.2
19,79,0.38783117120409283,0.2058010102600014,0.08351648351648355,0.8923076923076922,0.08351648351648355,83,73.83372921615202,22,9.513064133016627,20,8.648456057007126,24.26603325415677,68,0.0029816627502441406,0.3209705352783203,6,fec_simple_farthest_point,0.2
20,52,0.37918233891388253,0.21148265731755095,0.08351648351648355,0.8857142857142857,0.08351648351648355,83,75.77404921700224,22,9.738255033557047,20,8.348993288590604,24.205816554809843,68,0.002933979034423828,0.3516552448272705,6,fec_simple_farthest_point,0.2
21,42,0.38062766927395747,0.22006041031437135,0.08351648351648355,0.8967032967032967,0.08351648351648355,83,77.8995633187773,22,8.759825327510917,20,7.873362445414847,21.504366812227076,68,0.002785205841064453,0.27248477935791016,6,fec_simple_farthest_point,0.2
22,42,0.38369762106025834,0.2225765032944028,0.08351648351648355,0.8923076923076922,0.08351648351648355,83,79.41538461538461,22,9.173626373626373,20,7.824175824175824,22.05934065934066,68,0.0026023387908935547,0.2677457332611084,6,fec_simple_farthest_point,0.2
23,40,0.3650362709186239,0.22888457116075342,0.08351648351648355,0.8967032967032967,0.08351648351648355,83,83.93899782135077,22,9.019607843137255,20,7.786492374727668,21.58169934640523,68,0.002718687057495117,0.275937557220459,6,fec_simple_farthest_point,0.2
24,39,0.36777196602524115,0.23281891034354613,0.08351648351648355,0.8967032967032967,0.08351648351648355,83,84.47379912663756,22,8.194323144104803,20,7.443231441048035,19.513100436681224,68,0.0028862953186035156,0.24859976768493652,6,fec_simple_farthest_point,0.2
25,41,0.3590484241033692,0.22979579062466915,0.08351648351648355,0.8923076923076922,0.08351648351648355,83,85.32967032967034,22,8.92967032967033,20,7.672527472527473,21.356043956043955,68,0.002546548843383789,0.25908613204956055,6,fec_simple_farthest_point,0.2
