gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5317494505494503,0.14050161287123342,0.12307692307692308,0.756043956043956,,46,23.254,10,5.016,7,5.764,15.638,31,0.0,0.1629171371459961,17,fec_simple_kmeans,0.2
1,216,0.4495588918124129,0.13993586127252966,0.11208791208791213,0.8791208791208791,0.11208791208791213,36,27.87676056338028,8,4.295774647887324,8,5.806338028169014,13.151408450704226,24,0.001829385757446289,0.16033411026000977,17,fec_simple_kmeans,0.2
2,168,0.40310746655157526,0.1180481208250974,0.09010989010989012,0.8791208791208791,0.09010989010989012,38,30.187311178247736,11,3.8610271903323263,8,5.903323262839879,11.525679758308158,28,0.0021445751190185547,0.1564185619354248,17,fec_simple_kmeans,0.2
3,129,0.3935966735966735,0.10398203183991299,0.09010989010989012,0.6725274725274726,0.09010989010989012,38,30.645945945945947,11,3.0054054054054054,8,5.518918918918919,9.08918918918919,28,0.0032243728637695312,0.13271427154541016,17,fec_simple_kmeans,0.2
4,99,0.3921514894083472,0.10587406623543139,0.09010989010989012,0.7626373626373626,0.09010989010989012,38,31.648379052369076,11,2.9301745635910224,8,5.453865336658354,8.531172069825436,28,0.0018045902252197266,0.0802149772644043,17,fec_simple_kmeans,0.2
5,97,0.39326991416543655,0.11895585021977936,0.09010989010989012,0.843956043956044,0.09010989010989012,38,31.733830845771145,11,3.054726368159204,8,5.522388059701493,8.82089552238806,28,0.0018553733825683594,0.09272956848144531,17,fec_simple_kmeans,0.2
6,92,0.38343568196509364,0.11304884077744405,0.09010989010989012,0.7802197802197802,0.09010989010989012,38,34.240196078431374,11,3.3063725490196076,8,5.575980392156863,9.272058823529411,28,0.0022127628326416016,0.1376478672027588,17,fec_simple_kmeans,0.2
7,91,0.3974295974295974,0.13369886423315167,0.09010989010989012,0.9098901098901099,0.09010989010989012,38,35.896805896805894,11,3.56019656019656,8,5.670761670761671,9.786240786240786,28,0.002285003662109375,0.1521308422088623,17,fec_simple_kmeans,0.2
8,72,0.39486147655161735,0.12743353088585094,0.09010989010989012,0.8769230769230769,0.09010989010989012,38,38.01643192488263,11,3.495305164319249,8,5.65962441314554,9.591549295774648,28,0.002744436264038086,0.14474964141845703,17,fec_simple_kmeans,0.2
9,70,0.38984092830246664,0.12474827062507644,0.09010989010989012,0.8791208791208791,0.09010989010989012,38,40.25174825174825,11,3.825174825174825,8,5.708624708624709,10.172494172494172,28,0.0023314952850341797,0.1179206371307373,17,fec_simple_kmeans,0.2
10,72,0.4003568196509373,0.13462027024985893,0.09010989010989012,0.9098901098901099,0.09010989010989012,38,43.40705882352941,11,4.517647058823529,8,6.0188235294117645,11.91529411764706,28,0.0022554397583007812,0.11986684799194336,17,fec_simple_kmeans,0.2
11,78,0.4097645211930926,0.14437480798764804,0.09010989010989012,0.9098901098901099,0.09010989010989012,38,46.94285714285714,11,5.207142857142857,8,6.326190476190476,13.280952380952382,28,0.0015866756439208984,0.10855293273925781,17,fec_simple_kmeans,0.2
12,82,0.3988693998309382,0.14469836907105868,0.09010989010989012,0.9098901098901099,0.09010989010989012,38,49.10096153846154,11,5.103365384615385,8,6.278846153846154,13.007211538461538,28,0.0016689300537109375,0.125654935836792,17,fec_simple_kmeans,0.2
13,91,0.41547732664357967,0.15517994395739315,0.09010989010989012,0.9098901098901099,0.09010989010989012,38,53.84863523573201,11,5.704714640198511,8,6.5632754342431765,14.50620347394541,28,0.00179290771484375,0.17871642112731934,17,fec_simple_kmeans,0.2
14,80,0.4013723118986276,0.15595958582207617,0.08351648351648355,0.8879120879120879,0.08351648351648355,128,58.27751196172249,13,5.820574162679426,9,6.574162679425838,14.820574162679426,29,0.0024056434631347656,0.18915724754333496,17,fec_simple_kmeans,0.2
15,68,0.39787425689065026,0.16810020190811445,0.08351648351648355,0.9098901098901099,0.08351648351648355,128,60.4192037470726,13,6.585480093676815,9,6.92271662763466,16.620608899297423,29,0.0025904178619384766,0.2446155548095703,17,fec_simple_kmeans,0.2
