gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336043956043955,0.13051929018537411,0.1208791208791209,0.6835164835164835,,19,22.402,4,4.804,7,5.742,15.07,13,0.0,0.1545264720916748,19,fec_simple_farthest_point,0.4
1,208,0.4465301821466205,0.1291636102616473,0.1208791208791209,0.701098901098901,0.1208791208791209,19,25.84931506849315,4,4.058219178082192,7,5.784246575342466,12.705479452054794,13,0.0025916099548339844,0.16725444793701172,19,fec_simple_farthest_point,0.4
2,166,0.41207475159570967,0.11172266090431661,0.1208791208791209,0.865934065934066,0.1208791208791209,19,27.88622754491018,4,3.55688622754491,7,5.835329341317365,11.059880239520957,13,0.002816915512084961,0.1806323528289795,19,fec_simple_farthest_point,0.4
3,132,0.3973171242926012,0.10173605013984774,0.1208791208791209,0.865934065934066,0.1208791208791209,19,29.46866485013624,4,3.326975476839237,7,5.741144414168938,10.275204359673024,13,0.0032868385314941406,0.22910356521606445,19,fec_simple_farthest_point,0.4
4,116,0.3935954670329671,0.09373005859796338,0.09230769230769231,0.6571428571428571,0.09230769230769231,25,29.083333333333332,6,2.875,7,5.578125,8.856770833333334,18,0.0030214786529541016,0.16915297508239746,19,fec_simple_farthest_point,0.4
5,82,0.39507334770492664,0.09951533534693983,0.09230769230769231,0.6351648351648351,0.09230769230769231,25,30.06937799043062,6,2.708133971291866,7,5.492822966507177,8.301435406698564,18,0.003060579299926758,0.1697232723236084,19,fec_simple_farthest_point,0.4
6,80,0.40470434327577187,0.10443711267699417,0.09230769230769231,0.6351648351648351,0.09230769230769231,25,30.776190476190475,6,2.7285714285714286,7,5.473809523809524,8.278571428571428,18,0.0028150081634521484,0.17068099975585938,19,fec_simple_farthest_point,0.4
7,67,0.39617795599319855,0.098730999993145,0.09230769230769231,0.9076923076923077,0.09230769230769231,25,32.147806004618936,6,2.727482678983834,7,5.35796766743649,8.163972286374134,18,0.0031251907348632812,0.171156644821167,19,fec_simple_farthest_point,0.4
8,68,0.3954924704924706,0.0896032442528958,0.09230769230769231,0.6395604395604395,0.09230769230769231,25,33.583333333333336,6,2.886574074074074,7,5.423611111111111,8.668981481481481,18,0.0030243396759033203,0.18392705917358398,19,fec_simple_farthest_point,0.4
9,71,0.3989883947827874,0.09980882293943068,0.09230769230769231,0.8175824175824176,0.09230769230769231,25,36.97663551401869,6,3.796728971962617,7,5.906542056074766,11.11448598130841,18,0.0032689571380615234,0.1950383186340332,19,fec_simple_farthest_point,0.4
10,116,0.4034397893772894,0.10421690245378752,0.09230769230769231,0.7846153846153846,0.09230769230769231,25,41.010416666666664,6,5.044270833333333,7,6.609375,14.671875,18,0.002838134765625,0.21500492095947266,19,fec_simple_farthest_point,0.4
11,109,0.4056265984654732,0.11580198564162233,0.09230769230769231,0.7098901098901098,0.09230769230769231,25,48.24296675191816,6,6.831202046035806,7,7.618925831202046,19.813299232736572,18,0.002864837646484375,0.2229771614074707,19,fec_simple_farthest_point,0.4
12,102,0.419680821690872,0.1355643371590437,0.09230769230769231,0.8791208791208791,0.09230769230769231,25,50.67336683417086,6,7.841708542713568,7,8.007537688442211,22.545226130653266,18,0.0027022361755371094,0.2534768581390381,19,fec_simple_farthest_point,0.4
13,102,0.4114639129714507,0.1466468461795918,0.09230769230769231,0.865934065934066,0.09230769230769231,25,56.027638190954775,6,8.93718592964824,7,8.472361809045227,25.439698492462313,18,0.002663850784301758,0.3240644931793213,19,fec_simple_farthest_point,0.4
