gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528575824175824,0.1234600394280979,0.29670329670329665,0.7538461538461538,,18,22.28,4,4.818,6,5.784,14.986,12,0.0,0.09433126449584961,23,fec_simple_kmeans,0.3
1,202,0.45091083413231065,0.11593695430700303,0.29670329670329665,0.6593406593406593,0.29670329670329665,18,25.29194630872483,4,3.9865771812080535,6,5.956375838926174,12.278523489932885,12,0.0016186237335205078,0.13142085075378418,23,fec_simple_kmeans,0.3
2,165,0.4184943414794161,0.1030021957103201,0.14945054945054947,0.6329670329670329,0.14945054945054947,41,26.540298507462687,5,3.5970149253731343,8,6.002985074626865,10.934328358208955,16,0.003395557403564453,0.1121666431427002,23,fec_simple_kmeans,0.3
3,110,0.4045364891518738,0.09712767083809125,0.0945054945054945,0.6285714285714286,0.0945054945054945,14,27.335897435897436,4,3.3615384615384616,6,5.8820512820512825,10.023076923076923,12,0.001605987548828125,0.09848213195800781,23,fec_simple_kmeans,0.3
4,114,0.4066958947787963,0.10369264163290905,0.0945054945054945,0.8593406593406594,0.0945054945054945,14,28.11917098445596,4,3.1580310880829017,6,5.803108808290156,9.347150259067357,12,0.0014643669128417969,0.09119391441345215,23,fec_simple_kmeans,0.3
5,88,0.4088340927365318,0.10485611833068692,0.0945054945054945,0.7032967032967032,0.0945054945054945,14,28.59268292682927,4,3.124390243902439,6,5.7073170731707314,8.960975609756098,12,0.002056121826171875,0.09462690353393555,23,fec_simple_kmeans,0.3
6,99,0.410619029211994,0.11520188434862552,0.0945054945054945,0.8,0.0945054945054945,14,29.728643216080403,4,3.2261306532663316,6,5.71859296482412,9.097989949748744,12,0.0018439292907714844,0.09761714935302734,23,fec_simple_kmeans,0.3
7,82,0.40202833311267056,0.09806686022428951,0.0945054945054945,0.8417582417582418,0.0945054945054945,14,29.97590361445783,4,2.946987951807229,6,5.546987951807229,8.23855421686747,12,0.0018520355224609375,0.15085530281066895,23,fec_simple_kmeans,0.3
8,73,0.40384227537168715,0.10339980612426472,0.0945054945054945,0.8747252747252747,0.0945054945054945,14,30.235294117647058,4,3.0564705882352943,6,5.576470588235294,8.510588235294117,12,0.002044677734375,0.11470413208007812,23,fec_simple_kmeans,0.3
9,83,0.40396342266845864,0.11253413228230165,0.0945054945054945,0.8769230769230769,0.0945054945054945,14,31.148681055155876,4,2.9256594724220624,6,5.649880095923262,8.467625899280575,12,0.0021533966064453125,0.11021685600280762,23,fec_simple_kmeans,0.3
