gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229626373626374,0.1344530763334896,0.09670329670329669,0.9032967032967033,,18,22.132,4,4.786,6,5.732,14.902,12,0.0,0.06599140167236328,30,fec_simple_farthest_point,0.2
1,203,0.45322085322085315,0.13441698746064415,0.09670329670329669,0.6879120879120879,0.09670329670329669,18,27.468013468013467,4,4.407407407407407,6,6.0606060606060606,13.531986531986531,12,0.001383066177368164,0.11984086036682129,30,fec_simple_farthest_point,0.2
2,167,0.41359601359601367,0.11709678960151965,0.09670329670329669,0.6329670329670329,0.09670329670329669,18,27.90990990990991,4,3.951951951951952,6,6.108108108108108,11.99099099099099,12,0.001893758773803711,0.12760019302368164,30,fec_simple_farthest_point,0.2
3,139,0.42068125780037136,0.13129477313532772,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,28.8005540166205,4,3.8199445983379503,6,6.083102493074792,11.365650969529085,12,0.0021533966064453125,0.1246790885925293,30,fec_simple_farthest_point,0.2
4,133,0.40088031859149026,0.12496920502307825,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,28.79019073569482,4,3.4059945504087192,6,5.809264305177112,10.128065395095367,12,0.0019338130950927734,0.11664152145385742,30,fec_simple_farthest_point,0.2
5,107,0.4240416072477141,0.13811987278952115,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,29.43765903307888,4,3.4249363867684477,6,5.8320610687022905,9.966921119592875,12,0.0021295547485351562,0.12171578407287598,30,fec_simple_farthest_point,0.2
6,103,0.4114651091981067,0.13175493477373953,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,28.51889168765743,4,3.181360201511335,6,5.73551637279597,9.259445843828715,12,0.0020401477813720703,0.11630010604858398,30,fec_simple_farthest_point,0.2
7,86,0.40327546849285983,0.1315765148676303,0.0945054945054945,0.6417582417582417,0.0945054945054945,75,29.16183574879227,8,3.1231884057971016,9,5.714975845410628,9.147342995169081,20,0.0020329952239990234,0.1186070442199707,30,fec_simple_farthest_point,0.2
8,71,0.40342734188888035,0.13357762696241227,0.0945054945054945,0.7428571428571429,0.0945054945054945,75,32.11421911421911,8,3.303030303030303,9,5.834498834498834,9.666666666666666,20,0.002044200897216797,0.11792612075805664,30,fec_simple_farthest_point,0.2
9,78,0.405260142700901,0.13997226131359436,0.0945054945054945,0.9032967032967033,0.0945054945054945,75,34.22748815165877,8,3.6161137440758293,9,5.981042654028436,10.497630331753555,20,0.0013675689697265625,0.12418198585510254,30,fec_simple_farthest_point,0.2
10,71,0.418658264812111,0.1401842209914478,0.0945054945054945,0.9032967032967033,0.0945054945054945,75,38.31002331002331,8,3.958041958041958,9,6.0979020979020975,11.335664335664335,20,0.0019927024841308594,0.13372445106506348,30,fec_simple_farthest_point,0.2
11,49,0.4037133598109208,0.1428964805002578,0.0945054945054945,0.9054945054945055,0.0945054945054945,75,36.92239467849224,8,4.2150776053215075,9,6.246119733924612,11.975609756097562,20,0.002101898193359375,0.1315305233001709,30,fec_simple_farthest_point,0.2
12,80,0.4182103610675039,0.14747492608037785,0.0945054945054945,0.9032967032967033,0.0945054945054945,75,40.15,8,4.542857142857143,9,6.34047619047619,12.692857142857143,20,0.0020787715911865234,0.14364838600158691,30,fec_simple_farthest_point,0.2
13,75,0.4194070080862534,0.15321215643561278,0.0945054945054945,0.9032967032967033,0.0945054945054945,75,41.43396226415094,8,4.502358490566038,9,6.384433962264151,12.360849056603774,20,0.0020170211791992188,0.1283740997314453,30,fec_simple_farthest_point,0.2
14,61,0.4229084416727438,0.14390026678155327,0.0945054945054945,0.9032967032967033,0.0945054945054945,75,44.098398169336384,8,5.105263157894737,9,6.7894736842105265,14.006864988558352,20,0.0018754005432128906,0.14373040199279785,30,fec_simple_farthest_point,0.2
15,69,0.41117900790797995,0.14168413439276975,0.0945054945054945,0.8087912087912088,0.0945054945054945,75,45.072429906542055,8,4.77803738317757,9,6.579439252336448,13.161214953271028,20,0.0018761157989501953,0.19053411483764648,30,fec_simple_farthest_point,0.2
16,51,0.40767018216682654,0.14389635289050326,0.0945054945054945,0.9032967032967033,0.0945054945054945,75,47.785234899328856,8,5.429530201342282,9,6.901565995525727,14.771812080536913,20,0.0022149085998535156,0.15291857719421387,30,fec_simple_farthest_point,0.2
17,50,0.41156789638932495,0.1464475645904529,0.0945054945054945,0.9054945054945055,0.0945054945054945,75,48.59375,8,5.725446428571429,9,7.037946428571429,15.303571428571429,20,0.002324819564819336,0.16795897483825684,30,fec_simple_farthest_point,0.2
18,54,0.4203669633533887,0.15576028865793745,0.09010989010989012,0.9032967032967033,0.09010989010989012,47,50.98190045248869,10,6.418552036199095,7,7.296380090497737,16.812217194570135,25,0.0020902156829833984,0.15847158432006836,30,fec_simple_farthest_point,0.2
19,69,0.4062176699179042,0.1479656021004563,0.09010989010989012,0.9032967032967033,0.09010989010989012,47,53.37236533957845,10,6.990632318501171,7,7.477751756440281,18.142857142857142,25,0.0020782947540283203,0.16364574432373047,30,fec_simple_farthest_point,0.2
20,50,0.40336864038895653,0.15338408006456627,0.07912087912087917,0.8219780219780219,0.07912087912087917,63,53.909706546275395,8,7.047404063205418,9,7.376975169300226,18.151241534988714,24,0.0019266605377197266,0.17090702056884766,30,fec_simple_farthest_point,0.2
21,45,0.40587057387057385,0.16020345999356722,0.07912087912087917,0.7802197802197802,0.07912087912087917,63,54.38444444444445,8,6.884444444444444,9,7.346666666666667,17.8,24,0.001986265182495117,0.15948748588562012,30,fec_simple_farthest_point,0.2
22,37,0.4102037396155044,0.1646056931958842,0.07912087912087917,0.9098901098901099,0.07912087912087917,63,53.55119825708061,8,6.546840958605665,9,7.224400871459695,16.59259259259259,24,0.0019490718841552734,0.14948749542236328,30,fec_simple_farthest_point,0.2
23,48,0.4249642733947667,0.16459282110831194,0.07912087912087917,0.8967032967032967,0.07912087912087917,63,54.31390134529148,8,7.352017937219731,9,7.497757847533633,18.44843049327354,24,0.0018455982208251953,0.15854883193969727,30,fec_simple_farthest_point,0.2
24,44,0.4260687858003294,0.16478888814382137,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,56.695749440715886,8,7.232662192393736,9,7.387024608501118,17.950782997762865,24,0.0018737316131591797,0.15073823928833008,30,fec_simple_farthest_point,0.2
25,35,0.4022985747876578,0.16496953868747793,0.07912087912087917,0.8857142857142857,0.07912087912087917,63,56.853711790393014,8,7.456331877729258,9,7.5895196506550215,18.574235807860262,24,0.0018451213836669922,0.15599298477172852,30,fec_simple_farthest_point,0.2
26,39,0.39561879168866076,0.1802484232354845,0.07912087912087917,0.8813186813186813,0.07912087912087917,63,58.38864628820961,8,7.8406113537117905,9,7.698689956331878,19.548034934497817,24,0.00179290771484375,0.1281123161315918,30,fec_simple_farthest_point,0.2
27,40,0.38868229984301417,0.16844161003312016,0.07912087912087917,0.8813186813186813,0.07912087912087917,63,59.473214285714285,8,8.229910714285714,9,7.808035714285714,20.587053571428573,24,0.0013172626495361328,0.11894464492797852,30,fec_simple_farthest_point,0.2
28,43,0.41280754643586504,0.1873311015778922,0.07912087912087917,0.8857142857142857,0.07912087912087917,63,59.769911504424776,8,8.241150442477876,9,7.665929203539823,19.878318584070797,24,0.0012097358703613281,0.09663510322570801,30,fec_simple_farthest_point,0.2
29,43,0.3937656162821726,0.1752254290977539,0.07912087912087917,0.8835164835164835,0.07912087912087917,63,60.613686534216335,8,7.863134657836644,9,7.5364238410596025,18.816777041942604,24,0.0012657642364501953,0.09377551078796387,30,fec_simple_farthest_point,0.2
30,36,0.4011156599391894,0.1885285070845674,0.07912087912087917,0.8879120879120879,0.07912087912087917,63,62.24183006535948,8,8.557734204793029,9,7.821350762527233,20.230936819172115,24,0.0013620853424072266,0.10355806350708008,30,fec_simple_farthest_point,0.2
31,17,0.39764454954328377,0.19071612021778975,0.07912087912087917,0.9208791208791209,0.07912087912087917,63,68.20464135021098,8,9.29324894514768,9,8.11603375527426,22.08438818565401,24,0.0014340877532958984,0.10993242263793945,30,fec_simple_farthest_point,0.2
32,42,0.37122086704504287,0.18837661525009874,0.07912087912087917,0.8879120879120879,0.07912087912087917,63,74.06373626373626,8,11.07032967032967,9,8.914285714285715,26.51868131868132,24,0.0014293193817138672,0.13263487815856934,30,fec_simple_farthest_point,0.2
33,64,0.3551049412481283,0.21325950859637693,0.07912087912087917,0.9208791208791209,0.07912087912087917,63,82.99769053117782,8,13.131639722863742,9,9.775981524249422,31.86605080831409,24,0.0014238357543945312,0.14843487739562988,30,fec_simple_farthest_point,0.2
34,73,0.35109108900578095,0.21489833146429205,0.07912087912087917,0.8901098901098901,0.07912087912087917,63,87.29857819905213,8,14.210900473933648,9,10.343601895734597,34.699052132701425,24,0.0013632774353027344,0.17116165161132812,30,fec_simple_farthest_point,0.2
35,74,0.3246810061975939,0.21466569155345167,0.07912087912087917,0.9098901098901099,0.07912087912087917,63,94.8696682464455,8,16.27251184834123,9,11.002369668246445,39.95497630331754,24,0.0015039443969726562,0.1806480884552002,30,fec_simple_farthest_point,0.2
36,96,0.3276365425619157,0.21104964688926967,0.07912087912087917,0.8901098901098901,0.07912087912087917,63,100.16915422885572,8,16.415422885572138,9,11.106965174129353,40.09452736318408,24,0.0014388561248779297,0.2036740779876709,30,fec_simple_farthest_point,0.2
37,92,0.2986011507103319,0.2077796261648598,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,99.87593052109182,8,17.233250620347395,9,11.369727047146402,41.903225806451616,24,0.0013568401336669922,0.20147252082824707,30,fec_simple_farthest_point,0.2
38,98,0.3074725274725275,0.21591435192284025,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,98.11,8,18.31,9,11.8525,44.955,24,0.0014274120330810547,0.21505498886108398,30,fec_simple_farthest_point,0.2
39,98,0.322954822954823,0.22096342560449245,0.07912087912087917,0.9098901098901099,0.07912087912087917,63,105.9949494949495,8,19.651515151515152,9,12.007575757575758,47.78030303030303,24,0.001363992691040039,0.2227940559387207,30,fec_simple_farthest_point,0.2
40,101,0.31818181818181823,0.2138705857496985,0.07912087912087917,0.8945054945054945,0.07912087912087917,63,114.2550505050505,8,19.727272727272727,9,11.83838383838384,48.025252525252526,24,0.0014142990112304688,0.2286515235900879,30,fec_simple_farthest_point,0.2
41,98,0.3234129279242062,0.21491927247488793,0.07912087912087917,0.8901098901098901,0.07912087912087917,63,116.35839598997494,8,20.283208020050125,9,12.032581453634085,49.661654135338345,24,0.0014262199401855469,0.23775196075439453,30,fec_simple_farthest_point,0.2
42,95,0.3272066205399539,0.2178741679405047,0.07912087912087917,0.8879120879120879,0.07912087912087917,63,123.77777777777777,8,20.520987654320987,9,12.165432098765432,50.32592592592592,24,0.0015246868133544922,0.27546262741088867,30,fec_simple_farthest_point,0.2
43,102,0.3256511750214521,0.2151069672245764,0.07912087912087917,0.8879120879120879,0.07912087912087917,63,131.4206549118388,8,21.536523929471034,9,12.27455919395466,52.967254408060455,24,0.0023698806762695312,0.34950995445251465,30,fec_simple_farthest_point,0.2
44,94,0.3257219207591416,0.20802821363681856,0.07912087912087917,0.9208791208791209,0.07912087912087917,63,135.9875930521092,8,18.962779156327542,9,11.379652605459057,46.593052109181144,24,0.0014693737030029297,0.3013448715209961,30,fec_simple_farthest_point,0.2
45,80,0.33439349112426037,0.20973849594655866,0.07912087912087917,0.8857142857142857,0.07912087912087917,63,139.71875,8,19.204326923076923,9,11.336538461538462,46.96634615384615,24,0.001425027847290039,0.34877514839172363,30,fec_simple_farthest_point,0.2
46,78,0.33387277805330057,0.2151305220334135,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,143.6983372921615,8,22.213776722090262,9,12.239904988123515,54.679334916864605,24,0.0013549327850341797,0.32219433784484863,30,fec_simple_farthest_point,0.2
47,66,0.33140919405420566,0.21697801066944888,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,149.51044083526682,8,19.97215777262181,9,11.663573085846867,49.30626450116009,24,0.0014605522155761719,0.30158519744873047,30,fec_simple_farthest_point,0.2
48,68,0.35630912011422455,0.2168535595724303,0.07912087912087917,0.8747252747252747,0.07912087912087917,63,148.23665893271462,8,19.331786542923435,9,11.403712296983759,47.62645011600928,24,0.0013728141784667969,0.2958641052246094,30,fec_simple_farthest_point,0.2
49,65,0.3468050468050468,0.20994060793316913,0.07912087912087917,0.8879120879120879,0.07912087912087917,63,159.15972222222223,8,18.25,9,11.157407407407407,44.96527777777778,24,0.001291513442993164,0.32427048683166504,30,fec_simple_farthest_point,0.2
50,69,0.34442116023511377,0.21912286672203637,0.07912087912087917,0.9032967032967033,0.07912087912087917,63,157.43488372093023,8,17.748837209302327,9,11.137209302325582,43.632558139534886,24,0.0012586116790771484,0.2795279026031494,30,fec_simple_farthest_point,0.2
