gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209098901098901,0.11887094748820821,0.1384615384615384,0.8351648351648352,,36,22.582,8,4.858,7,5.746,15.18,24,0.0,0.07822537422180176,29,fec_simple_farthest_point,0.1
1,234,0.4526646286044782,0.11628564475243734,0.10769230769230764,0.6615384615384615,0.10769230769230764,52,26.033834586466167,11,4.026315789473684,8,5.890977443609023,12.270676691729323,31,0.0014407634735107422,0.11252164840698242,29,fec_simple_farthest_point,0.1
2,163,0.4290344670166628,0.10985984789192414,0.10769230769230764,0.8923076923076922,0.10769230769230764,52,27.620178041543028,11,3.7566765578635013,8,6.077151335311573,11.433234421364984,31,0.0021076202392578125,0.13422822952270508,29,fec_simple_farthest_point,0.1
3,118,0.4142742074679248,0.09249171997274921,0.10769230769230764,0.8351648351648352,0.10769230769230764,52,28.573298429319372,11,3.581151832460733,8,6.096858638743456,10.853403141361257,31,0.0022051334381103516,0.13083553314208984,29,fec_simple_farthest_point,0.1
4,122,0.4250421536135821,0.10728681425766497,0.10769230769230764,0.8549450549450549,0.10769230769230764,52,28.65343915343915,11,3.3174603174603177,8,5.944444444444445,9.992063492063492,31,0.0022110939025878906,0.1222982406616211,29,fec_simple_farthest_point,0.1
5,86,0.41098370228805015,0.097522614052889,0.10769230769230764,0.6483516483516483,0.10769230769230764,52,29.096618357487923,11,3.0434782608695654,8,5.688405797101449,9.043478260869565,31,0.0020253658294677734,0.1189730167388916,29,fec_simple_farthest_point,0.1
6,87,0.4094244738312535,0.10185489999076705,0.10549450549450545,0.8703296703296703,0.10549450549450545,38,30.51089588377724,7,3.079903147699758,8,5.6658595641646485,9.108958837772397,22,0.002107381820678711,0.12161087989807129,29,fec_simple_farthest_point,0.1
7,88,0.4178117998506347,0.0993703976437974,0.10549450549450545,0.6527472527472528,0.10549450549450545,38,32.66019417475728,7,3.3907766990291264,8,5.851941747572815,9.91504854368932,22,0.0021283626556396484,0.13105535507202148,29,fec_simple_farthest_point,0.1
8,68,0.41144179894179894,0.10086053948573755,0.10549450549450545,0.8703296703296703,0.10549450549450545,38,31.48611111111111,7,3.0208333333333335,8,5.604166666666667,8.805555555555555,22,0.00235748291015625,0.13335013389587402,29,fec_simple_farthest_point,0.1
9,82,0.40142489089857514,0.09444245839660657,0.10549450549450545,0.9076923076923077,0.10549450549450545,38,31.303827751196174,7,2.7607655502392343,8,5.44976076555024,8.179425837320574,22,0.0021677017211914062,0.12994766235351562,29,fec_simple_farthest_point,0.1
10,89,0.4046790192775594,0.10506774937438812,0.10549450549450545,0.6197802197802198,0.10549450549450545,38,32.61800486618005,7,2.9367396593673964,8,5.48661800486618,8.408759124087592,22,0.002429962158203125,0.14601445198059082,29,fec_simple_farthest_point,0.1
11,52,0.39452021193092623,0.10971886087055052,0.10549450549450545,0.8703296703296703,0.10549450549450545,38,33.738839285714285,7,3.310267857142857,8,5.676339285714286,9.276785714285714,22,0.002313852310180664,0.14689946174621582,29,fec_simple_farthest_point,0.1
