gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5368791208791208,0.1345788351368948,0.12307692307692308,0.8373626373626374,,36,22.778,8,4.916,7,5.776,15.326,24,0.0,0.1396191120147705,22,fec_simple_kmeans,0.4
1,195,0.4401729418122861,0.1291947414951541,0.12307692307692308,0.6461538461538461,0.12307692307692308,36,28.2327868852459,8,4.380327868852459,7,6.039344262295082,13.554098360655738,24,0.002439737319946289,0.16494250297546387,22,fec_simple_kmeans,0.4
2,177,0.42721736467866506,0.12425141042509417,0.12307692307692308,0.7164835164835165,0.12307692307692308,36,30.789473684210527,8,4.052631578947368,7,6.213622291021672,12.591331269349846,24,0.002043485641479492,0.1541440486907959,22,fec_simple_kmeans,0.4
3,126,0.402080272668508,0.11032955154057277,0.12307692307692308,0.8813186813186813,0.12307692307692308,36,33.18181818181818,8,3.609625668449198,7,6.101604278074866,11.229946524064172,24,0.002345561981201172,0.14559292793273926,22,fec_simple_kmeans,0.4
4,102,0.40191065216190847,0.11636557553978842,0.10109890109890107,0.8483516483516483,0.10109890109890107,36,33.95226130653266,4,3.741206030150754,9,6.178391959798995,11.407035175879397,14,0.0021774768829345703,0.14922571182250977,22,fec_simple_kmeans,0.4
5,99,0.3964155545202927,0.1168790334912221,0.10109890109890107,0.6461538461538461,0.10109890109890107,36,34.83042394014963,4,3.6458852867830425,9,6.074812967581047,10.798004987531172,14,0.002240896224975586,0.1456284523010254,22,fec_simple_kmeans,0.4
6,101,0.40069955107549093,0.13169526876383636,0.10109890109890107,0.6791208791208792,0.10109890109890107,36,38.06516290726817,4,3.917293233082707,9,6.180451127819549,11.325814536340852,14,0.0022764205932617188,0.15506768226623535,22,fec_simple_kmeans,0.4
7,94,0.394608347317707,0.1257395312752698,0.10109890109890107,0.8923076923076922,0.10109890109890107,36,40.40394088669951,4,4.655172413793103,9,6.532019704433497,12.91871921182266,14,0.0023436546325683594,0.17477107048034668,22,fec_simple_kmeans,0.4
8,86,0.4083028083028083,0.14735759858514932,0.10109890109890107,0.8747252747252747,0.10109890109890107,36,44.47584541062802,4,5.082125603864735,9,6.797101449275362,14.173913043478262,14,0.0025930404663085938,0.22211337089538574,22,fec_simple_kmeans,0.4
9,69,0.40268223655694657,0.1543617065226511,0.10109890109890107,0.8923076923076922,0.10109890109890107,36,46.65429234338747,4,5.603248259860789,9,6.976798143851508,15.245939675174014,14,0.00290679931640625,0.21751999855041504,22,fec_simple_kmeans,0.4
