gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521854945054945,0.13453750362503683,0.10109890109890107,0.8791208791208791,,36,21.856,8,4.718,7,5.732,14.71,24,0.0,0.15326952934265137,19,fec_simple_kmeans,0.3
1,220,0.4705729984301413,0.13415685003464858,0.10109890109890107,0.9076923076923077,0.10109890109890107,36,29.521428571428572,8,4.582142857142857,7,6.139285714285714,14.014285714285714,24,0.0021598339080810547,0.16224241256713867,19,fec_simple_kmeans,0.3
2,186,0.43128718415342615,0.13233199024475975,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,30.828025477707005,8,4.426751592356688,7,6.308917197452229,13.19108280254777,24,0.00240325927734375,0.17201519012451172,19,fec_simple_kmeans,0.3
3,141,0.4120358749885213,0.11871291928857204,0.10109890109890107,0.8989010989010989,0.10109890109890107,36,31.799442896935933,8,3.8551532033426184,7,6.125348189415042,11.376044568245126,24,0.0025641918182373047,0.16544413566589355,19,fec_simple_kmeans,0.3
4,116,0.41324977106227107,0.11579220510687571,0.10109890109890107,0.7538461538461538,0.10109890109890107,36,34.4140625,8,3.8776041666666665,7,6.036458333333333,11.125,24,0.0025467872619628906,0.17285418510437012,19,fec_simple_kmeans,0.3
5,91,0.4130470995996669,0.11725271425009198,0.0945054945054945,0.9142857142857143,0.0945054945054945,62,36.256723716381416,15,3.6699266503667483,10,5.902200488997555,10.508557457212714,40,0.0028123855590820312,0.18325233459472656,19,fec_simple_kmeans,0.3
6,78,0.41250455705432015,0.12140316281230935,0.0945054945054945,0.8835164835164835,0.0945054945054945,62,38.291469194312796,15,3.6516587677725116,10,5.838862559241706,10.386255924170616,40,0.0027205944061279297,0.17961812019348145,19,fec_simple_kmeans,0.3
7,84,0.41364644970414205,0.13005760850347145,0.08131868131868136,0.8813186813186813,0.08131868131868136,36,41.09615384615385,8,4.3485576923076925,7,6.194711538461538,12.15625,24,0.002768993377685547,0.31718945503234863,19,fec_simple_kmeans,0.3
8,85,0.42089765656030714,0.1392993184084335,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,43.787951807228914,8,4.8024096385542165,7,6.578313253012048,13.508433734939759,24,0.0031244754791259766,0.24445676803588867,19,fec_simple_kmeans,0.3
9,77,0.4101628867586315,0.13951033388368228,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,45.326241134751776,8,5.366430260047282,7,6.846335697399527,15.004728132387706,24,0.0032639503479003906,0.23454523086547852,19,fec_simple_kmeans,0.3
10,74,0.40511272764793893,0.14112658288413818,0.08131868131868136,0.7626373626373626,0.08131868131868136,36,46.093896713615024,8,5.309859154929577,7,6.873239436619718,14.955399061032864,24,0.0024492740631103516,0.19377732276916504,19,fec_simple_kmeans,0.3
11,87,0.40884442434079243,0.15710327571163066,0.08131868131868136,0.8989010989010989,0.08131868131868136,36,47.68765133171913,8,5.963680387409201,7,7.154963680387409,16.53510895883777,24,0.002675771713256836,0.19080066680908203,19,fec_simple_kmeans,0.3
12,79,0.40685442823210044,0.16365617924130427,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,50.726840855106886,8,6.410926365795724,7,7.380047505938243,17.608076009501186,24,0.001409769058227539,0.12391996383666992,19,fec_simple_kmeans,0.3
13,85,0.3918443002780353,0.17447447336979954,0.08131868131868136,0.8835164835164835,0.08131868131868136,36,54.501204819277106,8,7.395180722891566,7,7.853012048192771,19.96385542168675,24,0.0015141963958740234,0.13960576057434082,19,fec_simple_kmeans,0.3
14,88,0.3830646239405364,0.19188219481490068,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,58.95377128953771,8,8.992700729927007,7,8.304136253041362,23.683698296836983,24,0.0020110607147216797,0.1865386962890625,19,fec_simple_kmeans,0.3
15,87,0.38646728574089345,0.20069666384465085,0.08131868131868136,0.9010989010989011,0.08131868131868136,36,61.34866828087167,8,9.392251815980629,7,8.552058111380145,24.83535108958838,24,0.002367734909057617,0.38327550888061523,19,fec_simple_kmeans,0.3
16,75,0.3773445378151261,0.20418513038691993,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,63.91294117647059,8,9.778823529411765,7,8.581176470588236,25.583529411764705,24,0.0026340484619140625,0.19973325729370117,19,fec_simple_kmeans,0.3
17,81,0.38219203231136406,0.21217513106221192,0.08131868131868136,0.9164835164835164,0.08131868131868136,36,66.56563245823389,8,10.210023866348449,7,8.725536992840096,26.63723150357995,24,0.002218961715698242,0.2257096767425537,19,fec_simple_kmeans,0.3
18,100,0.36594783662452834,0.21995057250800684,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,67.37844611528823,8,10.31578947368421,7,8.68421052631579,26.912280701754387,24,0.0016143321990966797,0.17274880409240723,19,fec_simple_kmeans,0.3
19,80,0.36017729287419026,0.21344333048429845,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,70.38424821002387,8,10.928400954653938,7,8.84964200477327,28.07398568019093,24,0.0017528533935546875,0.1732034683227539,19,fec_simple_kmeans,0.3
20,96,0.3728212381677728,0.20967332747086742,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,71.11386138613861,8,11.185643564356436,7,8.878712871287128,28.378712871287128,24,0.0017592906951904297,0.21795225143432617,19,fec_simple_kmeans,0.3
21,89,0.3494183864915572,0.2062444492156244,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,73.9219512195122,8,11.390243902439025,7,8.917073170731708,29.004878048780487,24,0.0020797252655029297,0.3250577449798584,19,fec_simple_kmeans,0.3
22,95,0.3735286935286936,0.21768851878208142,0.08131868131868136,0.9032967032967033,0.08131868131868136,36,75.81234567901235,8,11.755555555555556,7,9.202469135802469,30.28395061728395,24,0.003679990768432617,0.47608208656311035,19,fec_simple_kmeans,0.3
23,93,0.3616034212093326,0.21774172767848687,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,76.1231527093596,8,12.251231527093596,7,9.258620689655173,31.004926108374384,24,0.0022232532501220703,0.29217529296875,19,fec_simple_kmeans,0.3
24,94,0.36963676717371297,0.21788068711924344,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,76.44088669950739,8,12.613300492610838,7,9.30295566502463,31.682266009852217,24,0.0025708675384521484,0.2973642349243164,19,fec_simple_kmeans,0.3
25,85,0.3485979081159804,0.2145441289076397,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,80.76626506024097,8,13.597590361445784,7,9.583132530120482,33.80963855421687,24,0.0024313926696777344,0.31840944290161133,19,fec_simple_kmeans,0.3
26,97,0.3438715131022823,0.2220919556065358,0.08131868131868136,0.8857142857142857,0.08131868131868136,36,79.0198511166253,8,11.707196029776675,7,9.044665012406949,29.677419354838708,24,0.003023386001586914,0.32509779930114746,19,fec_simple_kmeans,0.3
27,75,0.36513510019392376,0.22108268454091762,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,84.4164705882353,8,13.07529411764706,7,9.47764705882353,33.258823529411764,24,0.0030851364135742188,0.37330150604248047,19,fec_simple_kmeans,0.3
28,69,0.3656408556640575,0.21826519657306284,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,87.7262180974478,8,12.851508120649651,7,9.445475638051045,32.52668213457076,24,0.0032050609588623047,0.3824141025543213,19,fec_simple_kmeans,0.3
29,69,0.3626118660921445,0.21488072785944803,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,91.5754060324826,8,13.981438515081207,7,9.751740139211137,35.20185614849188,24,0.002859830856323242,0.42279052734375,19,fec_simple_kmeans,0.3
30,86,0.3636619419228114,0.2134673064291806,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,93.80434782608695,8,14.178743961352657,7,9.879227053140097,35.905797101449274,24,0.002595186233520508,0.35138869285583496,19,fec_simple_kmeans,0.3
31,92,0.3594783594783595,0.2109456982843944,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,98.47911547911548,8,14.823095823095823,7,10.103194103194102,37.72727272727273,24,0.0030519962310791016,0.3646409511566162,19,fec_simple_kmeans,0.3
32,101,0.3479963645377179,0.21105639981900567,0.08131868131868136,0.8923076923076922,0.08131868131868136,36,101.42355889724311,8,15.664160401002507,7,10.320802005012531,39.45614035087719,24,0.002676248550415039,0.4390857219696045,19,fec_simple_kmeans,0.3
