gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5335164835164835,0.12286896677852613,0.24615384615384617,0.8483516483516483,,36,23.058,8,4.966,7,5.822,15.51,24,0.0,0.060428619384765625,3,fec_simple_kmeans,0.2
1,207,0.4749578066984211,0.12578747815467442,0.24615384615384617,0.8901098901098901,0.24615384615384617,36,28.532423208191126,8,4.4300341296928325,7,6.023890784982935,13.754266211604095,24,0.001644134521484375,0.07565522193908691,3,fec_simple_kmeans,0.2
2,171,0.4276695948428471,0.1057809224160319,0.24615384615384617,0.7208791208791209,0.24615384615384617,36,33.21884498480243,8,3.975683890577508,7,6.139817629179332,12.480243161094226,24,0.0011718273162841797,0.12744593620300293,3,fec_simple_kmeans,0.2
3,132,0.41978021978021973,0.1037842637578463,0.24615384615384617,0.8835164835164835,0.24615384615384617,36,34.17663043478261,8,3.6847826086956523,7,6.054347826086956,11.391304347826088,24,0.0017664432525634766,0.11209297180175781,3,fec_simple_kmeans,0.2
4,97,0.4109399285577946,0.09032643055295352,0.24615384615384617,0.6263736263736264,0.24615384615384617,36,35.07940446650124,8,3.4392059553349874,7,6.054590570719603,10.799007444168735,24,0.0017015933990478516,0.13297414779663086,3,fec_simple_kmeans,0.2
5,93,0.4107298107298107,0.09016290908911613,0.24615384615384617,0.6615384615384615,0.24615384615384617,36,34.714987714987714,8,2.7936117936117935,7,5.722358722358722,8.877149877149877,24,0.001829385757446289,0.12962841987609863,3,fec_simple_kmeans,0.2
6,63,0.40599492041139645,0.09005489423054891,0.1208791208791209,0.832967032967033,0.1208791208791209,47,34.796338672768876,7,2.8947368421052633,7,5.661327231121281,8.929061784897025,21,0.0019550323486328125,0.12394142150878906,3,fec_simple_kmeans,0.2
7,68,0.4000508750508751,0.08372372754041993,0.11428571428571432,0.6263736263736264,0.11428571428571432,44,34.9537037037037,12,2.4768518518518516,11,5.395833333333333,7.613425925925926,32,0.002196788787841797,0.11896991729736328,3,fec_simple_kmeans,0.2
8,55,0.39524385726632927,0.08078956915726569,0.11428571428571432,0.8483516483516483,0.11428571428571432,44,35.25168539325843,12,2.242696629213483,11,5.148314606741573,6.820224719101123,32,0.002125263214111328,0.11219549179077148,3,fec_simple_kmeans,0.2
9,48,0.39735485753184874,0.08153898279176779,0.11428571428571432,0.6263736263736264,0.11428571428571432,44,34.15929203539823,12,2.150442477876106,11,5.1084070796460175,6.5265486725663715,32,0.0024979114532470703,0.1109931468963623,3,fec_simple_kmeans,0.2
10,53,0.39665167047717387,0.0868187726817458,0.10109890109890107,0.8417582417582418,0.10109890109890107,26,34.100671140939596,7,1.883668903803132,9,4.883668903803132,5.6532438478747205,17,0.002033233642578125,0.10538220405578613,3,fec_simple_kmeans,0.2
11,46,0.3991479885753014,0.09031968340917795,0.10109890109890107,0.8835164835164835,0.10109890109890107,26,34.94493392070485,7,2.182819383259912,9,5.1233480176211454,6.436123348017621,17,0.0020627975463867188,0.10268139839172363,3,fec_simple_kmeans,0.2
12,48,0.3913303510648644,0.09317913494679982,0.10109890109890107,0.8747252747252747,0.10109890109890107,26,34.60176991150443,7,2.3650442477876106,9,5.143805309734513,6.665929203539823,17,0.002195119857788086,0.10533905029296875,3,fec_simple_kmeans,0.2
13,37,0.4051930790591698,0.11292249043776004,0.10109890109890107,0.8835164835164835,0.10109890109890107,26,36.41900647948164,7,2.7667386609071274,9,5.537796976241901,7.559395248380129,17,0.002137422561645508,0.1111910343170166,3,fec_simple_kmeans,0.2
14,45,0.383977780461297,0.11367096631142071,0.10109890109890107,0.8615384615384616,0.10109890109890107,26,36.93846153846154,7,2.9846153846153847,9,5.7274725274725276,7.942857142857143,17,0.0020842552185058594,0.11037731170654297,3,fec_simple_kmeans,0.2
15,53,0.39533888929862077,0.14925669799668678,0.10109890109890107,0.8835164835164835,0.10109890109890107,26,40.77181208053691,7,3.8031319910514543,9,6.293064876957494,9.87248322147651,17,0.0021071434020996094,0.19571399688720703,3,fec_simple_kmeans,0.2
16,53,0.3826744042474379,0.16887341097540778,0.09670329670329669,0.8923076923076922,0.09670329670329669,63,43.94157303370787,7,4.141573033707865,8,6.47191011235955,10.350561797752809,17,0.0022482872009277344,0.14353179931640625,3,fec_simple_kmeans,0.2
17,62,0.3817486860965122,0.18590623037709383,0.08571428571428574,0.8923076923076922,0.08571428571428574,42,45.76659038901602,7,4.643020594965675,8,6.775743707093821,11.263157894736842,17,0.0023345947265625,0.14834022521972656,3,fec_simple_kmeans,0.2
18,56,0.3790787091012825,0.19822825113485096,0.08571428571428574,0.8945054945054945,0.08571428571428574,42,46.15124153498871,7,5.094808126410835,8,6.957110609480813,12.268623024830699,17,0.0023102760314941406,0.15329933166503906,3,fec_simple_kmeans,0.2
19,53,0.3629028689431374,0.20381800401996894,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,47.80984340044743,7,5.6062639821029085,8,7.170022371364653,13.313199105145413,17,0.0024204254150390625,0.15367794036865234,3,fec_simple_kmeans,0.2
20,43,0.3518556005398111,0.20701953847934507,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,46.791666666666664,7,5.067982456140351,8,7.017543859649122,12.12280701754386,17,0.002332925796508789,0.1476438045501709,3,fec_simple_kmeans,0.2
21,52,0.35040654412851724,0.21579859623558598,0.0703296703296703,0.9054945054945055,0.0703296703296703,32,47.327354260089685,7,4.923766816143497,8,6.986547085201794,11.75560538116592,17,0.002352476119995117,0.14271855354309082,3,fec_simple_kmeans,0.2
22,33,0.36616802552286415,0.22495717711642563,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,46.66881720430108,7,5.255913978494624,8,7.075268817204301,12.318279569892473,17,0.002377033233642578,0.14820289611816406,3,fec_simple_kmeans,0.2
23,46,0.33782315245729877,0.21701367732016139,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,47.1529933481153,7,5.168514412416852,8,7.011086474501108,12.164079822616408,17,0.002946138381958008,0.13887596130371094,3,fec_simple_kmeans,0.2
24,45,0.3374917765161667,0.22692877611662488,0.0703296703296703,0.8989010989010989,0.0703296703296703,32,48.019955654102,7,5.5676274944567625,8,7.195121951219512,13.015521064301552,17,0.0022344589233398438,0.14384841918945312,3,fec_simple_kmeans,0.2
25,50,0.340811420722135,0.22506405642549557,0.0703296703296703,0.8989010989010989,0.0703296703296703,32,50.216517857142854,7,5.904017857142857,8,7.408482142857143,13.955357142857142,17,0.002191305160522461,0.15787816047668457,3,fec_simple_kmeans,0.2
26,44,0.3561552984460473,0.21404492884443777,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,52.45594713656388,7,6.319383259911894,8,7.541850220264317,14.95374449339207,17,0.0022535324096679688,0.16164875030517578,3,fec_simple_kmeans,0.2
27,43,0.35355569540591564,0.22489431845218183,0.0703296703296703,0.8989010989010989,0.0703296703296703,32,53.40748898678414,7,6.222466960352423,8,7.513215859030837,14.72907488986784,17,0.0022954940795898438,0.16629290580749512,3,fec_simple_kmeans,0.2
28,47,0.3482115200236005,0.221712428170429,0.0703296703296703,0.8945054945054945,0.0703296703296703,32,53.628635346756155,7,6.147651006711409,8,7.456375838926174,14.521252796420582,17,0.002482175827026367,0.16755151748657227,3,fec_simple_kmeans,0.2
29,40,0.35634343678299724,0.22642381294873554,0.0703296703296703,0.9142857142857143,0.0703296703296703,32,53.949450549450546,7,5.9362637362637365,8,7.325274725274725,13.912087912087912,17,0.0025031566619873047,0.16383147239685059,3,fec_simple_kmeans,0.2
30,40,0.3497809380162321,0.21578788228776763,0.0703296703296703,0.8923076923076922,0.0703296703296703,32,55.97821350762527,7,6.2745098039215685,8,7.392156862745098,14.568627450980392,17,0.0025141239166259766,0.1648099422454834,3,fec_simple_kmeans,0.2
31,41,0.354407601132492,0.2242306522348616,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,56.46288209606987,7,6.478165938864628,8,7.550218340611353,15.124454148471616,17,0.0026595592498779297,0.1575477123260498,3,fec_simple_kmeans,0.2
32,56,0.37211133537664154,0.21805257626111474,0.0703296703296703,0.9296703296703297,0.0703296703296703,32,57.71201814058957,7,6.882086167800454,8,7.6145124716553285,15.963718820861677,17,0.0022826194763183594,0.16131019592285156,3,fec_simple_kmeans,0.2
