gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527389010989011,0.11373961997490051,0.16923076923076918,0.8989010989010989,,36,22.82,8,4.918,7,5.744,15.346,24,0.0,0.17395472526550293,8,fec_simple_farthest_point,0.3
1,214,0.463713209867056,0.11191939939375689,0.16923076923076918,0.6241758241758242,0.16923076923076918,36,27.797202797202797,8,4.4020979020979025,7,6.0524475524475525,13.685314685314685,24,0.002624034881591797,0.1789548397064209,8,fec_simple_farthest_point,0.3
2,174,0.43027708487831184,0.10134472306533089,0.15384615384615385,0.8901098901098901,0.15384615384615385,9,28.757668711656443,3,4.024539877300613,6,6.098159509202454,12.199386503067485,9,0.0024445056915283203,0.1677248477935791,8,fec_simple_farthest_point,0.3
3,136,0.4189288733244777,0.09583531914210978,0.10109890109890107,0.8219780219780219,0.10109890109890107,36,29.315934065934066,10,3.3873626373626373,8,5.843406593406593,10.219780219780219,25,0.0026390552520751953,0.1546463966369629,8,fec_simple_farthest_point,0.3
4,134,0.4214135591184771,0.09984443447233375,0.09670329670329669,0.7472527472527473,0.09670329670329669,44,30.557377049180328,12,3.2431693989071038,9,5.745901639344262,9.603825136612022,31,0.0023963451385498047,0.12678098678588867,8,fec_simple_farthest_point,0.3
5,96,0.4286312697203787,0.1110600705041982,0.09670329670329669,0.8857142857142857,0.09670329670329669,44,31.705445544554454,12,3.5742574257425743,9,5.881188118811881,10.403465346534654,31,0.002246856689453125,0.14151883125305176,8,fec_simple_farthest_point,0.3
6,104,0.42365967365967366,0.1124588851594064,0.09670329670329669,0.865934065934066,0.09670329670329669,44,34.265151515151516,12,3.6818181818181817,9,6.005050505050505,10.853535353535353,31,0.0022611618041992188,0.14812469482421875,8,fec_simple_farthest_point,0.3
7,105,0.4233078314090972,0.12286194237766361,0.09670329670329669,0.8615384615384616,0.09670329670329669,44,36.24050632911393,12,4.141772151898734,9,6.210126582278481,11.807594936708862,31,0.0024809837341308594,0.15299725532531738,8,fec_simple_farthest_point,0.3
8,55,0.4363254722805284,0.13513863844088597,0.09670329670329669,0.8791208791208791,0.09670329670329669,44,38.81348314606742,12,4.321348314606742,9,6.325842696629214,12.132584269662921,31,0.0022618770599365234,0.16995525360107422,8,fec_simple_farthest_point,0.3
9,73,0.4163442191611205,0.14481597245614694,0.09670329670329669,0.8989010989010989,0.09670329670329669,44,39.46478873239437,12,4.300469483568075,9,6.307511737089202,11.762910798122066,31,0.002293825149536133,0.16152358055114746,8,fec_simple_farthest_point,0.3
10,69,0.4035491190943627,0.16583050464087898,0.09670329670329669,0.8769230769230769,0.09670329670329669,44,41.58932714617169,12,4.4361948955916475,9,6.341067285382831,11.763341067285383,31,0.002354860305786133,0.15689897537231445,8,fec_simple_farthest_point,0.3
11,56,0.4138232807916066,0.18582036568124088,0.09670329670329669,0.8835164835164835,0.09670329670329669,44,42.95022624434389,12,5.117647058823529,9,6.660633484162896,13.16289592760181,31,0.002404451370239258,0.16771650314331055,8,fec_simple_farthest_point,0.3
12,59,0.3973556124241056,0.19997416253500713,0.07912087912087917,0.8857142857142857,0.07912087912087917,33,43.7648401826484,10,5.121004566210046,7,6.410958904109589,12.365296803652969,20,0.002375364303588867,0.16204595565795898,8,fec_simple_farthest_point,0.3
13,36,0.3681722165523461,0.20567728908198404,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,44.00647948164147,10,5.50755939524838,7,6.453563714902808,12.781857451403887,20,0.002719879150390625,0.17901396751403809,8,fec_simple_farthest_point,0.3
14,40,0.38145151551744955,0.2253031479482141,0.07912087912087917,0.9010989010989011,0.07912087912087917,33,45.191208791208794,10,5.426373626373627,7,6.443956043956044,12.421978021978022,20,0.0027244091033935547,0.17883968353271484,8,fec_simple_farthest_point,0.3
15,35,0.35672275888258614,0.2232184211540594,0.07912087912087917,0.8879120879120879,0.07912087912087917,33,47.3585313174946,10,5.680345572354212,7,6.382289416846652,12.665226781857452,20,0.0027120113372802734,0.24646520614624023,8,fec_simple_farthest_point,0.3
16,27,0.3655536770921386,0.22694881293157015,0.07912087912087917,0.9054945054945055,0.07912087912087917,33,48.19230769230769,10,5.863247863247863,7,6.476495726495727,13.121794871794872,20,0.002655029296875,0.18166589736938477,8,fec_simple_farthest_point,0.3
17,30,0.33782755705832623,0.2172222718135525,0.07912087912087917,0.9010989010989011,0.07912087912087917,33,49.794871794871796,10,5.927350427350428,7,6.5576923076923075,13.275641025641026,20,0.0027332305908203125,0.17670297622680664,8,fec_simple_farthest_point,0.3
18,38,0.36889412556808615,0.23637338346329642,0.07912087912087917,0.8857142857142857,0.07912087912087917,33,51.24945295404814,10,6.310722100656455,7,6.647702407002188,13.958424507658643,20,0.002804994583129883,0.19416451454162598,8,fec_simple_farthest_point,0.3
19,30,0.3780502759043532,0.23686751771810308,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,53.86695278969957,10,6.1072961373390555,7,6.540772532188841,13.641630901287554,20,0.003645181655883789,0.19766974449157715,8,fec_simple_farthest_point,0.3
20,21,0.34253788316946204,0.22596509716711372,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,58.19157894736842,10,6.2631578947368425,7,6.574736842105263,13.732631578947368,20,0.0026874542236328125,0.1868269443511963,8,fec_simple_farthest_point,0.3
21,13,0.3623728968127308,0.23766062920893766,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,59.17219917012448,10,6.172199170124482,7,6.516597510373444,13.45435684647303,20,0.0025043487548828125,0.17000937461853027,8,fec_simple_farthest_point,0.3
22,13,0.3685405503587321,0.24233779874303588,0.07912087912087917,0.8923076923076922,0.07912087912087917,33,62.40495867768595,10,6.223140495867769,7,6.49793388429752,13.493801652892563,20,0.002650022506713867,0.1671428680419922,8,fec_simple_farthest_point,0.3
23,11,0.35001015411693026,0.23139583844451855,0.07912087912087917,0.8945054945054945,0.07912087912087917,33,61.97330595482546,10,6.0718685831622174,7,6.515400410677618,13.238193018480493,20,0.002337217330932617,0.15714550018310547,8,fec_simple_farthest_point,0.3
24,12,0.3462886385963309,0.23017109206617165,0.07912087912087917,0.8835164835164835,0.07912087912087917,33,61.264033264033266,10,6.106029106029106,7,6.492723492723493,13.218295218295218,20,0.0024869441986083984,0.15305566787719727,8,fec_simple_farthest_point,0.3
25,16,0.36148351648351645,0.23390099134282707,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,63.03958333333333,10,6.43125,7,6.614583333333333,13.908333333333333,20,0.002335786819458008,0.16296958923339844,8,fec_simple_farthest_point,0.3
26,9,0.34987665395828654,0.2315801295951605,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,64.10408163265306,10,6.655102040816327,7,6.685714285714286,14.446938775510205,20,0.002393960952758789,0.1776280403137207,8,fec_simple_farthest_point,0.3
27,15,0.3722174091468696,0.23264700451438022,0.07912087912087917,0.9164835164835164,0.07912087912087917,33,66.01244813278008,10,7.147302904564316,7,6.921161825726141,15.748962655601659,20,0.0023517608642578125,0.18898463249206543,8,fec_simple_farthest_point,0.3
28,23,0.38766995716148256,0.2357680018641691,0.07912087912087917,0.9032967032967033,0.07912087912087917,33,66.27118644067797,10,7.516949152542373,7,7.004237288135593,16.508474576271187,20,0.002358675003051758,0.18405723571777344,8,fec_simple_farthest_point,0.3
29,18,0.3764990196525466,0.22927947378826297,0.07912087912087917,0.8879120879120879,0.07912087912087917,33,67.93983402489627,10,7.317427385892116,7,6.983402489626556,16.151452282157678,20,0.002538919448852539,0.1849062442779541,8,fec_simple_farthest_point,0.3
30,24,0.38570501228729076,0.2367291918173831,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,70.89240506329114,10,7.512658227848101,7,6.968354430379747,16.369198312236286,20,0.0024955272674560547,0.18953990936279297,8,fec_simple_farthest_point,0.3
31,20,0.3924666528440113,0.22961427173495108,0.07912087912087917,0.8923076923076922,0.07912087912087917,33,75.31236897274633,10,7.461215932914046,7,7.0083857442348005,16.333333333333332,20,0.002456188201904297,0.18877434730529785,8,fec_simple_farthest_point,0.3
32,21,0.3845418180146213,0.2311019556282386,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,74.19874476987448,10,7.98744769874477,7,7.142259414225942,17.38702928870293,20,0.002623319625854492,0.19686079025268555,8,fec_simple_farthest_point,0.3
33,16,0.3750382673459597,0.2317477466283845,0.07912087912087917,0.8879120879120879,0.07912087912087917,33,75.03742203742203,10,7.64033264033264,7,6.997920997920998,16.542619542619544,20,0.002779722213745117,0.21089935302734375,8,fec_simple_farthest_point,0.3
34,21,0.39098809140650137,0.2272960431008639,0.07912087912087917,0.9186813186813186,0.07912087912087917,33,75.4142259414226,10,7.972803347280335,7,7.169456066945607,17.351464435146443,20,0.0028908252716064453,0.24143719673156738,8,fec_simple_farthest_point,0.3
35,15,0.3857960221596585,0.22999984901030923,0.07912087912087917,0.8923076923076922,0.07912087912087917,33,74.3202479338843,10,8.088842975206612,7,7.142561983471074,17.41322314049587,20,0.002740621566772461,0.2132430076599121,8,fec_simple_farthest_point,0.3
36,14,0.3709224385572933,0.21951667746943093,0.07912087912087917,0.8879120879120879,0.07912087912087917,33,70.13070539419087,10,7.253112033195021,7,6.931535269709544,15.885892116182573,20,0.002480030059814453,0.2101445198059082,8,fec_simple_farthest_point,0.3
37,15,0.387239010989011,0.22873723780565833,0.07912087912087917,0.8879120879120879,0.07912087912087917,33,72.5875,10,7.677083333333333,7,7.047916666666667,16.683333333333334,20,0.0030975341796875,0.22499465942382812,8,fec_simple_farthest_point,0.3
38,13,0.37669517340975245,0.22827808389153248,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,75.25667351129364,10,7.745379876796714,7,7.059548254620124,16.86652977412731,20,0.0028612613677978516,0.2126154899597168,8,fec_simple_farthest_point,0.3
39,19,0.3849563434469095,0.24236827680651316,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,75.09014675052411,10,7.840670859538784,7,7.027253668763103,16.69392033542977,20,0.002642393112182617,0.18558168411254883,8,fec_simple_farthest_point,0.3
40,17,0.37015954756540537,0.2314025373078684,0.07912087912087917,0.8901098901098901,0.07912087912087917,33,77.39121338912133,10,7.696652719665272,7,6.972803347280335,16.45397489539749,20,0.0024623870849609375,0.17768526077270508,8,fec_simple_farthest_point,0.3
41,13,0.3463763509218054,0.22447812620352378,0.07912087912087917,0.8989010989010989,0.07912087912087917,33,75.83677685950413,10,7.479338842975206,7,6.958677685950414,16.06198347107438,20,0.00234222412109375,0.18595552444458008,8,fec_simple_farthest_point,0.3
42,22,0.34745676264663605,0.22253208150145432,0.07912087912087917,0.8989010989010989,0.07912087912087917,33,77.90928270042194,10,7.698312236286919,7,7.069620253164557,16.68143459915612,20,0.002620697021484375,0.19484949111938477,8,fec_simple_farthest_point,0.3
43,27,0.36308069612790644,0.22615159978919563,0.07912087912087917,0.9010989010989011,0.07912087912087917,33,79.16309012875537,10,7.182403433476395,7,6.8111587982832615,15.570815450643776,20,0.0026035308837890625,0.1860349178314209,8,fec_simple_farthest_point,0.3
44,17,0.36924919943787865,0.2349055274558766,0.07912087912087917,0.8879120879120879,0.07912087912087917,33,84.52410901467505,10,8.033542976939204,7,7.178197064989518,17.463312368972748,20,0.0025861263275146484,0.19458866119384766,8,fec_simple_farthest_point,0.3
45,14,0.3629047241418375,0.22823558176948552,0.07912087912087917,0.8857142857142857,0.07912087912087917,33,84.81649484536082,10,8.451546391752577,7,7.329896907216495,18.422680412371133,20,0.002415895462036133,0.18744611740112305,8,fec_simple_farthest_point,0.3
46,20,0.36413649508386353,0.23294025180581035,0.07912087912087917,0.8989010989010989,0.07912087912087917,33,86.46105263157895,10,8.593684210526316,7,7.3978947368421055,18.94736842105263,20,0.002485036849975586,0.21552729606628418,8,fec_simple_farthest_point,0.3
47,28,0.3844049567453823,0.22928130023308704,0.07472527472527468,0.9010989010989011,0.07472527472527468,86,87.97659574468085,7,9.125531914893617,7,7.572340425531915,20.136170212765958,16,0.002604961395263672,0.2371690273284912,8,fec_simple_farthest_point,0.3
48,26,0.37698607125358713,0.2327870347859197,0.07472527472527468,0.8901098901098901,0.07472527472527468,86,88.09341825902335,7,9.789808917197453,7,7.7876857749469215,21.409766454352443,16,0.002750873565673828,0.2547118663787842,8,fec_simple_farthest_point,0.3
49,22,0.381050881891218,0.23797926144588405,0.07472527472527468,0.9164835164835164,0.07472527472527468,86,88.32352941176471,7,8.947478991596638,7,7.48109243697479,19.548319327731093,16,0.003269195556640625,0.2234175205230713,8,fec_simple_farthest_point,0.3
50,30,0.3745804950988536,0.23755005915601857,0.07472527472527468,0.9252747252747253,0.07472527472527468,86,86.1598272138229,7,9.1036717062635,7,7.479481641468682,19.889848812095032,16,0.0025451183319091797,0.2381739616394043,8,fec_simple_farthest_point,0.3
