gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297714285714284,0.11340130927292433,0.3076923076923077,0.6923076923076923,,36,21.89,7,4.708,7,5.778,14.726,24,0.0,0.07933712005615234,11,fec_simple_kmeans,0.3
1,225,0.46037539103232533,0.11590609423406154,0.0945054945054945,0.8373626373626374,0.0945054945054945,31,26.04014598540146,9,4.2299270072992705,9,6.116788321167883,13.22992700729927,27,0.0016126632690429688,0.11735916137695312,11,fec_simple_kmeans,0.3
2,182,0.4234708687538876,0.10272658380422847,0.0945054945054945,0.8373626373626374,0.0945054945054945,31,28.79245283018868,9,3.8710691823899372,9,6.283018867924528,12.084905660377359,27,0.0019006729125976562,0.11816740036010742,11,fec_simple_kmeans,0.3
3,120,0.42035280508964723,0.09876703257544354,0.0945054945054945,0.8549450549450549,0.0945054945054945,31,28.03421052631579,9,3.35,9,6.05,10.439473684210526,27,0.001420736312866211,0.08298754692077637,11,fec_simple_kmeans,0.3
4,103,0.4226810972402912,0.09424748361952363,0.0945054945054945,0.6197802197802198,0.0945054945054945,31,26.707808564231737,9,2.697732997481108,9,5.63727959697733,8.3904282115869,27,0.0013930797576904297,0.06560754776000977,11,fec_simple_kmeans,0.3
5,73,0.4130684303986412,0.09026948150950788,0.0945054945054945,0.8967032967032967,0.0945054945054945,31,27.779859484777518,9,2.641686182669789,9,5.526932084309133,8.124121779859484,27,0.0014739036560058594,0.1173253059387207,11,fec_simple_kmeans,0.3
6,76,0.41164731494920176,0.08923078965231408,0.0945054945054945,0.9252747252747253,0.0945054945054945,31,27.860849056603772,9,2.464622641509434,9,5.39622641509434,7.53066037735849,27,0.0026383399963378906,0.126267671585083,11,fec_simple_kmeans,0.3
7,69,0.4065985059024502,0.09147781293864359,0.0945054945054945,0.6461538461538461,0.0945054945054945,31,28.589327146171694,9,2.4013921113689096,9,5.375870069605568,7.241299303944316,27,0.002385854721069336,0.11333775520324707,11,fec_simple_kmeans,0.3
8,52,0.421771978021978,0.11184736856458705,0.07252747252747249,0.8769230769230769,0.07252747252747249,25,29.308035714285715,7,2.8348214285714284,8,5.582589285714286,8.216517857142858,16,0.002062559127807617,0.10491800308227539,11,fec_simple_kmeans,0.3
9,62,0.41764779842583044,0.12208206876537686,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,30.102974828375284,7,3.0869565217391304,8,5.7368421052631575,8.839816933638444,16,0.002509593963623047,0.12317395210266113,11,fec_simple_kmeans,0.3
10,60,0.42184785601642094,0.13550056672207328,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,31.829157175398635,7,3.334851936218679,8,5.904328018223235,9.177676537585421,16,0.002353191375732422,0.13245224952697754,11,fec_simple_kmeans,0.3
11,74,0.4056647577774338,0.1613243529093616,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,33.64553990610329,7,3.896713615023474,8,6.169014084507042,10.34037558685446,16,0.0022232532501220703,0.14183712005615234,11,fec_simple_kmeans,0.3
12,71,0.3868490483875099,0.18045319430474233,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,37.08158508158508,7,4.31934731934732,8,6.1841491841491845,10.624708624708624,16,0.0023670196533203125,0.14624857902526855,11,fec_simple_kmeans,0.3
13,58,0.3694650021180633,0.2042518039178794,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,40.04081632653061,7,5.015873015873016,8,6.351473922902494,11.775510204081632,16,0.002367258071899414,0.15021634101867676,11,fec_simple_kmeans,0.3
14,59,0.36930586497784673,0.21862175567913894,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,42.91116173120729,7,5.5580865603644645,8,6.44874715261959,12.521640091116174,16,0.0022983551025390625,0.1572110652923584,11,fec_simple_kmeans,0.3
15,61,0.3582116513623363,0.22428500679526064,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,42.965753424657535,7,5.627853881278539,8,6.420091324200913,12.577625570776256,16,0.002366304397583008,0.20973801612854004,11,fec_simple_kmeans,0.3
16,64,0.3625363142604522,0.21944704012822824,0.07252747252747249,0.8835164835164835,0.07252747252747249,25,45.02298850574713,7,5.475862068965517,8,6.317241379310345,12.137931034482758,16,0.0019044876098632812,0.12036895751953125,11,fec_simple_kmeans,0.3
17,67,0.3540715694561848,0.22258426633720937,0.07252747252747249,0.9208791208791209,0.07252747252747249,25,47.83449883449884,7,5.7972027972027975,8,6.417249417249417,12.657342657342657,16,0.0019521713256835938,0.13849878311157227,11,fec_simple_kmeans,0.3
