gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5326681318681318,0.12390388396762633,0.15384615384615385,0.7846153846153846,,36,22.118,8,4.776,7,5.728,14.892,24,0.0,0.15091323852539062,5,fec_simple_kmeans,0.3
1,196,0.4469346443030653,0.1184482448577855,0.15384615384615385,0.6285714285714286,0.15384615384615385,36,25.61842105263158,8,4.184210526315789,7,5.9868421052631575,12.924342105263158,24,0.0014379024505615234,0.10487627983093262,5,fec_simple_kmeans,0.3
2,175,0.41654099746407436,0.1043438962705261,0.13626373626373622,0.8835164835164835,0.13626373626373622,22,27.298461538461538,8,3.6615384615384614,8,5.978461538461539,11.249230769230769,20,0.0015385150909423828,0.11378335952758789,5,fec_simple_kmeans,0.3
3,137,0.409554082281355,0.10006448443136086,0.12527472527472527,0.8681318681318682,0.12527472527472527,32,29.818181818181817,6,3.6391184573002753,8,6.077134986225896,11.217630853994491,14,0.0016009807586669922,0.12212157249450684,5,fec_simple_kmeans,0.3
4,126,0.40477757536581066,0.10142195544685173,0.12527472527472527,0.8637362637362638,0.12527472527472527,32,29.879679144385026,6,3.6684491978609626,8,6.096256684491979,11.002673796791443,14,0.0016176700592041016,0.0998239517211914,5,fec_simple_kmeans,0.3
5,95,0.3967494234160901,0.10503387607921474,0.12307692307692308,0.8989010989010989,0.12307692307692308,27,30.11111111111111,5,3.471604938271605,6,5.930864197530864,10.069135802469136,10,0.001806020736694336,0.1401205062866211,5,fec_simple_kmeans,0.3
6,100,0.40472527472527475,0.11253246254389214,0.1208791208791209,0.8725274725274725,0.1208791208791209,60,31.56,16,3.5175,14,5.9425,10.06,43,0.0025098323822021484,0.1343686580657959,5,fec_simple_kmeans,0.3
7,79,0.4005494505494505,0.11994725486049455,0.1186813186813187,0.8813186813186813,0.1186813186813187,61,33.016666666666666,5,3.4285714285714284,6,5.819047619047619,9.776190476190477,10,0.0015935897827148438,0.08799576759338379,5,fec_simple_kmeans,0.3
8,67,0.39976143948430326,0.12542623393919367,0.09890109890109888,0.8747252747252747,0.09890109890109888,19,35.31870669745958,6,3.5196304849884528,8,5.8891454965357966,10.02540415704388,18,0.0015833377838134766,0.11870408058166504,5,fec_simple_kmeans,0.3
9,70,0.3947610529005878,0.14941964195544905,0.0945054945054945,0.8901098901098901,0.0945054945054945,30,38.69069767441861,10,4.137209302325582,9,6.193023255813953,11.662790697674419,26,0.0021407604217529297,0.14236164093017578,5,fec_simple_kmeans,0.3
10,72,0.4031935200949286,0.17075993543057924,0.0945054945054945,0.9010989010989011,0.0945054945054945,30,42.556338028169016,10,4.744131455399061,9,6.516431924882629,12.894366197183098,26,0.0016973018646240234,0.15292048454284668,5,fec_simple_kmeans,0.3
11,64,0.39656150301311593,0.1868408492368216,0.0945054945054945,0.8813186813186813,0.0945054945054945,30,45.12903225806452,10,4.82258064516129,9,6.428571428571429,12.619815668202765,26,0.0022149085998535156,0.1684737205505371,5,fec_simple_kmeans,0.3
