gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272879120879121,0.1064343878773933,0.18021978021978025,0.8747252747252747,,36,23.154,8,5.004,7,5.78,15.568,24,0.0,0.10403823852539062,8,fec_simple_kmeans,0.1
1,212,0.45887515262515266,0.10497526237587056,0.18021978021978025,0.9142857142857143,0.18021978021978025,36,30.31597222222222,8,5.069444444444445,7,6.215277777777778,15.48611111111111,24,0.004132747650146484,0.1977100372314453,8,fec_simple_kmeans,0.1
2,191,0.4224616807141079,0.08547924997705279,0.18021978021978025,0.7208791208791209,0.18021978021978025,36,32.50161812297735,8,4.501618122977346,7,6.284789644012945,13.912621359223301,24,0.009377002716064453,0.16356754302978516,8,fec_simple_kmeans,0.1
3,147,0.43319117143479746,0.09488303404273074,0.18021978021978025,0.7208791208791209,0.18021978021978025,36,34.05099150141643,8,4.235127478753541,7,6.311614730878187,12.858356940509916,24,0.002396106719970703,0.168532133102417,8,fec_simple_kmeans,0.1
4,122,0.4256352113494971,0.08836417355132782,0.11648351648351651,0.6065934065934067,0.11648351648351651,56,35.214285714285715,5,4.018518518518518,7,6.296296296296297,12.116402116402117,11,0.0014252662658691406,0.12794804573059082,8,fec_simple_kmeans,0.1
5,88,0.4333884562039903,0.09540803575156956,0.11648351648351651,0.6065934065934067,0.11648351648351651,56,35.93446601941748,5,4.16747572815534,7,6.422330097087379,12.407766990291263,11,0.0029845237731933594,0.1978771686553955,8,fec_simple_kmeans,0.1
6,88,0.4326882873224337,0.10340120314371327,0.11648351648351651,0.8835164835164835,0.11648351648351651,56,37.81951219512195,5,4.290243902439024,7,6.556097560975609,12.65609756097561,11,0.0016636848449707031,0.12113738059997559,8,fec_simple_kmeans,0.1
7,79,0.4276578528360002,0.10027950526977863,0.10989010989010994,0.865934065934066,0.10989010989010994,31,38.318289786223275,5,4.135391923990499,7,6.527315914489312,12.28503562945368,11,0.0017163753509521484,0.10689616203308105,8,fec_simple_kmeans,0.1
8,74,0.4192178713305475,0.11659798922472452,0.10989010989010994,0.8725274725274725,0.10989010989010994,31,38.68779342723005,5,4.164319248826291,7,6.464788732394366,12.039906103286384,11,0.0017571449279785156,0.1103830337524414,8,fec_simple_kmeans,0.1
9,56,0.4231016731016731,0.14002379932967343,0.10989010989010994,0.8901098901098901,0.10989010989010994,31,38.45945945945946,5,4.398648648648648,7,6.59009009009009,12.36036036036036,11,0.0018799304962158203,0.12471604347229004,8,fec_simple_kmeans,0.1
10,78,0.41408780792667055,0.15386535098627968,0.10989010989010994,0.8901098901098901,0.10989010989010994,31,38.824644549763036,5,4.210900473933649,7,6.469194312796208,11.398104265402843,11,0.002004861831665039,0.12184524536132812,8,fec_simple_kmeans,0.1
