gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342505494505494,0.1314119020631855,0.17362637362637368,0.8989010989010989,,31,22.024,7,4.738,7,5.71,14.812,21,0.0,0.07015705108642578,19,fec_simple_farthest_point,0.1
1,211,0.46080079090459714,0.13021271299679232,0.17362637362637368,0.8461538461538461,0.17362637362637368,31,27.017301038062282,7,4.1522491349480966,7,5.9342560553633215,12.941176470588236,21,0.0016787052154541016,0.1149435043334961,19,fec_simple_farthest_point,0.1
2,178,0.4181079789775442,0.11212956562536182,0.10769230769230764,0.7516483516483516,0.10769230769230764,25,27.987577639751553,7,3.968944099378882,7,6.090062111801243,12.121118012422361,21,0.001806497573852539,0.11188864707946777,19,fec_simple_farthest_point,0.1
3,145,0.4098251044729918,0.10972272901445229,0.10769230769230764,0.8791208791208791,0.10769230769230764,25,27.825352112676057,7,3.1464788732394364,7,5.740845070422536,9.721126760563381,21,0.001711130142211914,0.09115934371948242,19,fec_simple_farthest_point,0.1
4,93,0.40171601797217577,0.09727660661563986,0.10769230769230764,0.6615384615384615,0.10769230769230764,25,28.22906403940887,7,2.726600985221675,7,5.605911330049261,8.480295566502463,21,0.0018057823181152344,0.11177277565002441,19,fec_simple_farthest_point,0.1
5,97,0.40636378546826313,0.10094032460406593,0.10769230769230764,0.7956043956043957,0.10769230769230764,25,29.465174129353233,7,2.7064676616915424,7,5.592039800995025,8.35820895522388,21,0.002243518829345703,0.0960688591003418,19,fec_simple_farthest_point,0.1
6,83,0.40094869159617375,0.09791275986466053,0.10769230769230764,0.6395604395604395,0.10769230769230764,25,31.52517985611511,7,2.894484412470024,7,5.71462829736211,8.877697841726619,21,0.0017769336700439453,0.09987735748291016,19,fec_simple_farthest_point,0.1
7,88,0.4133788541555532,0.11555021339758928,0.10769230769230764,0.6395604395604395,0.10769230769230764,25,34.271844660194176,7,3.4101941747572817,7,6.065533980582524,10.271844660194175,21,0.00209808349609375,0.13439154624938965,19,fec_simple_farthest_point,0.1
8,84,0.41402356679465113,0.11796281547389272,0.10769230769230764,0.8637362637362638,0.10769230769230764,25,36.373493975903614,7,4.026506024096386,7,6.539759036144578,12.197590361445783,21,0.002204418182373047,0.1291184425354004,19,fec_simple_farthest_point,0.1
9,106,0.4255536341830758,0.12093287013363566,0.10769230769230764,0.8835164835164835,0.10769230769230764,25,41.36548223350254,7,4.847715736040609,7,7.1395939086294415,14.401015228426395,21,0.002817869186401367,0.15343189239501953,19,fec_simple_farthest_point,0.1
10,100,0.4275799388581344,0.12346213550219864,0.10769230769230764,0.8835164835164835,0.10769230769230764,25,43.54385964912281,7,5.290726817042606,7,7.481203007518797,15.942355889724311,21,0.0015592575073242188,0.10482048988342285,19,fec_simple_farthest_point,0.1
11,123,0.4280525840207538,0.12720740128526153,0.10769230769230764,0.8791208791208791,0.10769230769230764,25,46.54907161803713,7,6.222811671087533,7,7.76657824933687,18.246684350132625,21,0.0016934871673583984,0.11029720306396484,19,fec_simple_farthest_point,0.1
12,110,0.4242490842490843,0.12712745467698644,0.10769230769230764,0.6945054945054945,0.10769230769230764,25,51.264102564102565,7,6.835897435897436,7,8.171794871794871,20.043589743589745,21,0.0015892982482910156,0.11790084838867188,19,fec_simple_farthest_point,0.1
13,104,0.4103341103341104,0.1344419354790757,0.10769230769230764,0.8835164835164835,0.10769230769230764,25,55.84090909090909,7,7.724747474747475,7,8.621212121212121,22.356060606060606,21,0.0016431808471679688,0.137786865234375,19,fec_simple_farthest_point,0.1
14,95,0.41561253561253564,0.1339407349665688,0.09890109890109888,0.8791208791208791,0.09890109890109888,54,59.930864197530866,11,7.977777777777778,10,8.696296296296296,22.77037037037037,33,0.0017628669738769531,0.14635610580444336,19,fec_simple_farthest_point,0.1
15,83,0.4191424882072365,0.13853174766902462,0.09890109890109888,0.8681318681318682,0.09890109890109888,54,65.76498800959233,11,8.863309352517986,10,9.103117505995204,25.201438848920862,33,0.0015270709991455078,0.19573664665222168,19,fec_simple_farthest_point,0.1
16,91,0.41000026867997535,0.14444977240712092,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,71.70904645476773,15,9.89486552567237,11,9.352078239608803,28.183374083129586,40,0.0016570091247558594,0.18905425071716309,19,fec_simple_farthest_point,0.1
17,76,0.4157526435828323,0.14636318393647443,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,74.46933962264151,15,10.247641509433961,11,9.63443396226415,28.952830188679247,40,0.0026214122772216797,0.22834992408752441,19,fec_simple_farthest_point,0.1
18,69,0.4123760230488769,0.14540838885896515,0.09230769230769231,0.8791208791208791,0.09230769230769231,78,79.73317865429235,15,10.900232018561486,11,9.816705336426914,30.90951276102088,40,0.0021491050720214844,0.24056124687194824,19,fec_simple_farthest_point,0.1
19,60,0.417957042957043,0.15316662457994784,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,83.02045454545454,15,10.577272727272728,11,9.711363636363636,29.993181818181817,40,0.0034487247467041016,0.27046728134155273,19,fec_simple_farthest_point,0.1
20,86,0.4123619721682676,0.1613107259085236,0.09230769230769231,0.8725274725274725,0.09230769230769231,78,87.42857142857143,15,11.537530266343826,11,10.087167070217918,32.48910411622276,40,0.0018186569213867188,0.31453967094421387,19,fec_simple_farthest_point,0.1
21,77,0.40147559296495466,0.17372106579487212,0.09230769230769231,0.8967032967032967,0.09230769230769231,78,90.53664302600473,15,12.739952718676124,11,10.41371158392435,35.6241134751773,40,0.002583026885986328,0.257521390914917,19,fec_simple_farthest_point,0.1
22,69,0.40702174855307105,0.187018385160211,0.09230769230769231,0.8879120879120879,0.09230769230769231,78,97.61716937354988,15,13.08352668213457,11,10.591647331786543,36.266821345707655,40,0.002684354782104492,0.2526082992553711,19,fec_simple_farthest_point,0.1
23,65,0.4051181002905141,0.1877491947151869,0.09230769230769231,0.8967032967032967,0.09230769230769231,78,102.28965517241379,15,12.855172413793104,11,10.445977011494254,35.17701149425287,40,0.0026214122772216797,0.2634584903717041,19,fec_simple_farthest_point,0.1
24,81,0.3997692045424743,0.1939062049908812,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,105.9236276849642,15,13.420047732696897,11,10.60381861575179,36.097852028639615,40,0.002718687057495117,0.3096752166748047,19,fec_simple_farthest_point,0.1
25,71,0.40752285098079494,0.19413046144949617,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,112.50934579439253,15,13.469626168224298,11,10.44626168224299,35.89018691588785,40,0.0019516944885253906,0.31426334381103516,19,fec_simple_farthest_point,0.1
26,68,0.4028301165192117,0.19441606533626693,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,119.20881670533643,15,14.269141531322505,11,10.59860788863109,37.82830626450116,40,0.0023474693298339844,0.4180910587310791,19,fec_simple_farthest_point,0.1
27,66,0.3984301412872841,0.19817160161398695,0.09230769230769231,0.8967032967032967,0.09230769230769231,78,125.73271889400921,15,16.735023041474655,11,11.223502304147466,44.085253456221196,40,0.00249481201171875,0.3488447666168213,19,fec_simple_farthest_point,0.1
28,64,0.39670582291271944,0.20689382722480862,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,138.98160919540229,15,19.177011494252874,11,11.917241379310346,50.0735632183908,40,0.003843069076538086,0.5342779159545898,19,fec_simple_farthest_point,0.1
29,50,0.3794285714285714,0.2050863295823138,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,147.88222222222223,15,20.86888888888889,11,12.462222222222222,54.36666666666667,40,0.002778768539428711,0.5100386142730713,19,fec_simple_farthest_point,0.1
30,76,0.4009693137051628,0.20604268507295878,0.09230769230769231,0.8989010989010989,0.09230769230769231,78,157.97641509433961,15,21.90801886792453,11,12.55188679245283,57.589622641509436,40,0.002115011215209961,0.4485039710998535,19,fec_simple_farthest_point,0.1
31,85,0.40677346749635906,0.2021850574923529,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,166.36385542168674,15,20.527710843373494,11,12.036144578313253,53.70361445783133,40,0.0021932125091552734,0.6052267551422119,19,fec_simple_farthest_point,0.1
32,78,0.40661423884172704,0.20799477401179933,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,164.6398104265403,15,21.177725118483412,11,12.274881516587678,55.08056872037915,40,0.0020394325256347656,0.5248589515686035,19,fec_simple_farthest_point,0.1
33,66,0.3999949359396364,0.21388661924248753,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,171.88248847926266,15,21.57603686635945,11,12.306451612903226,55.95622119815668,40,0.002148866653442383,0.4679679870605469,19,fec_simple_farthest_point,0.1
34,85,0.37658332006158096,0.2153234376302945,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,185.66666666666666,15,24.466183574879228,11,12.717391304347826,63.45893719806763,40,0.0028200149536132812,0.5732071399688721,19,fec_simple_farthest_point,0.1
35,56,0.37953172953172953,0.22007868764970537,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,186.1509009009009,15,25.10135135135135,11,12.916666666666666,64.92342342342343,40,0.0026459693908691406,0.8446316719055176,19,fec_simple_farthest_point,0.1
36,70,0.4060452368144675,0.21713224132727552,0.09230769230769231,0.9010989010989011,0.09230769230769231,78,190.32167832167832,15,24.372960372960375,11,12.48018648018648,62.93240093240093,40,0.0028846263885498047,0.739295482635498,19,fec_simple_farthest_point,0.1
37,77,0.39276079370866096,0.21714875788086066,0.09230769230769231,0.9032967032967033,0.09230769230769231,78,201.95497630331752,15,26.533175355450236,11,13.154028436018958,67.8696682464455,40,0.0027022361755371094,0.8881652355194092,19,fec_simple_farthest_point,0.1
38,70,0.3933605928954766,0.20520116412909783,0.09230769230769231,0.8967032967032967,0.09230769230769231,78,211.6325581395349,15,26.504651162790697,11,13.434883720930232,68.02790697674419,40,0.0027642250061035156,0.9093751907348633,19,fec_simple_farthest_point,0.1
39,67,0.4023754536456614,0.2172249540670651,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,235.5496535796767,15,25.618937644341802,11,12.953810623556581,66.16166281755196,40,0.003000497817993164,1.1219873428344727,19,fec_simple_farthest_point,0.1
40,73,0.39946344735077133,0.20046979950115687,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,231.15023474178403,15,24.652582159624412,11,12.507042253521126,63.89671361502347,40,0.0030107498168945312,0.831061601638794,19,fec_simple_farthest_point,0.1
41,78,0.4155472212751449,0.20287345781357238,0.09230769230769231,0.8835164835164835,0.09230769230769231,78,236.30071599045345,15,23.71599045346062,11,12.136038186157517,61.436754176610975,40,0.002096414566040039,0.879704475402832,19,fec_simple_farthest_point,0.1
42,64,0.4119568504889606,0.20569282039088574,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,238.53440366972478,15,24.474770642201836,11,12.614678899082568,63.0045871559633,40,0.002582550048828125,1.054088830947876,19,fec_simple_farthest_point,0.1
43,79,0.41658009448983324,0.2047163654567045,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,252.19477434679334,15,21.175771971496438,11,11.665083135391924,54.729216152019,40,0.0033888816833496094,0.9265069961547852,19,fec_simple_farthest_point,0.1
44,68,0.4166170278319811,0.20003919806339704,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,281.1285046728972,15,23.018691588785046,11,12.032710280373832,59.3177570093458,40,0.002485990524291992,0.8797721862792969,19,fec_simple_farthest_point,0.1
45,53,0.43141824618334684,0.20396691940387934,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,302.97539149888144,15,21.91275167785235,11,11.778523489932885,56.738255033557046,40,0.0026350021362304688,0.6706335544586182,19,fec_simple_farthest_point,0.1
46,47,0.410613776467435,0.20163511705426665,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,299.86252771618626,15,21.23059866962306,11,11.909090909090908,55.252771618625275,40,0.001703500747680664,0.5337886810302734,19,fec_simple_farthest_point,0.1
47,61,0.4039400235300008,0.2046381122969479,0.09230769230769231,0.8989010989010989,0.09230769230769231,78,301.69248291571756,15,22.726651480637813,11,11.90888382687927,59.26651480637813,40,0.0019092559814453125,0.6412627696990967,19,fec_simple_farthest_point,0.1
48,50,0.41138949938949937,0.20356666384996752,0.09230769230769231,0.8901098901098901,0.09230769230769231,78,318.76222222222225,15,20.551111111111112,11,11.435555555555556,53.64,40,0.0016782283782958984,0.5705349445343018,19,fec_simple_farthest_point,0.1
49,69,0.42582162024022496,0.20639797168980442,0.09230769230769231,0.9076923076923077,0.09230769230769231,78,293.2093023255814,15,20.767441860465116,11,11.537209302325582,54.36976744186047,40,0.0015726089477539062,0.48931193351745605,19,fec_simple_farthest_point,0.1
