gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233626373626373,0.1294089580379991,0.34285714285714286,0.9032967032967033,,19,22.338,4,4.81,7,5.74,15.02,13,0.0,0.14017224311828613,17,fec_simple_farthest_point,0.2
1,214,0.4419887804503189,0.11549999925857905,0.2835164835164835,0.6307692307692307,0.2835164835164835,53,26.444055944055943,8,3.8811188811188813,7,5.839160839160839,12.146853146853147,19,0.0022983551025390625,0.13970136642456055,17,fec_simple_farthest_point,0.2
2,184,0.4130198915009041,0.10066859876958123,0.13186813186813184,0.865934065934066,0.13186813186813184,11,27.78481012658228,5,3.3955696202531644,6,5.8386075949367084,10.481012658227849,10,0.0023343563079833984,0.15819239616394043,17,fec_simple_farthest_point,0.2
3,129,0.40221562221562224,0.09017107860986416,0.13186813186813184,0.7384615384615385,0.13186813186813184,11,29.364864864864863,5,3.110810810810811,6,5.764864864864865,9.464864864864865,10,0.002416849136352539,0.13177943229675293,17,fec_simple_farthest_point,0.2
4,102,0.4062179027003148,0.09882194032494085,0.13186813186813184,0.6571428571428571,0.13186813186813184,11,29.743718592964825,5,3.2311557788944723,6,5.711055276381909,9.522613065326633,10,0.0021958351135253906,0.12006640434265137,17,fec_simple_farthest_point,0.2
5,98,0.40698157563829207,0.10023331176201973,0.13186813186813184,0.8835164835164835,0.13186813186813184,11,31.144278606965173,5,3.1417910447761193,6,5.703980099502488,9.218905472636816,10,0.003660440444946289,0.10956788063049316,17,fec_simple_farthest_point,0.2
6,89,0.41341140611213606,0.10655133303999936,0.11648351648351651,0.7494505494505495,0.11648351648351651,22,32.961070559610704,7,3.0559610705596105,10,5.642335766423358,8.900243309002432,19,0.0018105506896972656,0.09616684913635254,17,fec_simple_farthest_point,0.2
7,66,0.40968961754181155,0.106887206970682,0.11648351648351651,0.8395604395604396,0.11648351648351651,22,34.27251732101617,7,3.2494226327944573,10,5.8729792147806,9.53579676674365,19,0.0016858577728271484,0.10986900329589844,17,fec_simple_farthest_point,0.2
8,69,0.42610336299431434,0.12195186718827973,0.08131868131868136,0.865934065934066,0.08131868131868136,40,35.01624129930394,8,3.5916473317865427,7,6.062645011600928,10.106728538283063,19,0.0020875930786132812,0.11560869216918945,17,fec_simple_farthest_point,0.2
9,75,0.4152131556386876,0.1212733279476123,0.08131868131868136,0.865934065934066,0.08131868131868136,40,35.91489361702128,8,3.3498817966903074,7,5.957446808510638,9.458628841607565,19,0.0018124580383300781,0.1350409984588623,17,fec_simple_farthest_point,0.2
