gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299912087912086,0.13800260037557785,0.23296703296703292,0.6901098901098901,,37,22.272,8,4.792,7,5.746,14.982,25,0.0,0.053612470626831055,26,fec_simple_kmeans,0.3
1,212,0.4335088522588522,0.1249795362583481,0.23296703296703292,0.665934065934066,0.23296703296703292,37,27.225694444444443,8,4.444444444444445,7,6.111111111111111,13.85763888888889,25,0.0013091564178466797,0.08262920379638672,26,fec_simple_kmeans,0.3
2,184,0.4194602865488941,0.11940753120429672,0.23296703296703292,0.6417582417582417,0.23296703296703292,37,28.95886075949367,8,3.9873417721518987,7,6.199367088607595,12.344936708860759,25,0.001226663589477539,0.08245253562927246,26,fec_simple_kmeans,0.3
3,120,0.4086003470213996,0.11549809254885123,0.23296703296703292,0.8131868131868132,0.23296703296703292,37,28.68421052631579,8,3.4763157894736842,7,5.863157894736842,10.576315789473684,25,0.0015740394592285156,0.0764923095703125,26,fec_simple_kmeans,0.3
4,107,0.4166373067136425,0.122136021330856,0.23296703296703292,0.8989010989010989,0.23296703296703292,37,28.81933842239186,8,3.295165394402036,7,5.783715012722646,10.005089058524174,25,0.0012865066528320312,0.07679295539855957,26,fec_simple_kmeans,0.3
5,101,0.3950866176430085,0.11268568630066567,0.08351648351648355,0.767032967032967,0.08351648351648355,35,29.383458646616543,6,3.1704260651629075,6,5.6265664160401005,9.461152882205514,13,0.0016527175903320312,0.07938623428344727,26,fec_simple_kmeans,0.3
6,109,0.41234928754110334,0.1293177876503323,0.08351648351648355,0.8593406593406594,0.08351648351648355,35,32.46291560102302,6,3.347826086956522,6,5.757033248081841,9.698209718670077,13,0.0016567707061767578,0.08701157569885254,26,fec_simple_kmeans,0.3
7,86,0.404411530498487,0.13352199323409436,0.08351648351648355,0.8505494505494505,0.08351648351648355,35,34.11594202898551,6,3.4106280193236715,6,5.78743961352657,9.746376811594203,13,0.001443624496459961,0.08176660537719727,26,fec_simple_kmeans,0.3
8,89,0.40563621293548296,0.14995609174304822,0.08351648351648355,0.9164835164835164,0.08351648351648355,35,36.63503649635037,6,3.8369829683698295,6,5.987834549878346,10.693430656934307,13,0.0019702911376953125,0.1333167552947998,26,fec_simple_kmeans,0.3
9,77,0.40281090068324105,0.1683660684070278,0.08351648351648355,0.8879120879120879,0.08351648351648355,35,38.19385342789598,6,4.347517730496454,6,6.1040189125295505,11.583924349881796,13,0.0017066001892089844,0.10152840614318848,26,fec_simple_kmeans,0.3
10,84,0.38584636517328824,0.1832560784253446,0.07252747252747249,0.9098901098901099,0.07252747252747249,54,41.03846153846154,6,4.634615384615385,6,6.211538461538462,11.85576923076923,13,0.0014772415161132812,0.09602189064025879,26,fec_simple_kmeans,0.3
11,56,0.3861632723935207,0.20192276210670349,0.06813186813186811,0.9274725274725275,0.06813186813186811,58,44.46049661399549,6,5.525959367945824,6,6.483069977426637,13.53273137697517,13,0.001786947250366211,0.09843206405639648,26,fec_simple_kmeans,0.3
12,61,0.3590797330523358,0.21106931538542184,0.06813186813186811,0.9164835164835164,0.06813186813186811,58,48.21917808219178,6,5.933789954337899,6,6.497716894977169,14.180365296803654,13,0.0015988349914550781,0.10122990608215332,26,fec_simple_kmeans,0.3
13,41,0.3788425548250875,0.2296829725059149,0.06813186813186811,0.9164835164835164,0.06813186813186811,58,49.68122270742358,6,6.209606986899563,6,6.639737991266376,14.731441048034934,13,0.0014216899871826172,0.09987616539001465,26,fec_simple_kmeans,0.3
14,55,0.372934930238301,0.2286230899631678,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,53.325842696629216,6,6.406741573033708,6,6.665168539325843,14.901123595505618,13,0.0014567375183105469,0.10548686981201172,26,fec_simple_kmeans,0.3
15,44,0.3610481825866441,0.22375701963407182,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,54.674725274725276,6,6.778021978021978,6,6.6571428571428575,15.391208791208792,13,0.0014834403991699219,0.1621100902557373,26,fec_simple_kmeans,0.3
16,31,0.3754994470197896,0.23277237198159845,0.06813186813186811,0.9164835164835164,0.06813186813186811,58,57.36188436830835,6,6.991434689507495,6,6.80085653104925,15.88865096359743,13,0.001575469970703125,0.23099374771118164,26,fec_simple_kmeans,0.3
17,30,0.3650226106516085,0.23728258164554047,0.06813186813186811,0.9164835164835164,0.06813186813186811,58,59.776119402985074,6,7.1471215351812365,6,6.78678038379531,16.063965884861407,13,0.0014965534210205078,0.1101388931274414,26,fec_simple_kmeans,0.3
18,33,0.3507729957408757,0.2315230315006513,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,60.04710920770878,6,7.316916488222698,6,6.856531049250536,16.524625267665954,13,0.0015921592712402344,0.12384510040283203,26,fec_simple_kmeans,0.3
19,31,0.37165495448757246,0.22775575275237325,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,61.972103004291846,6,7.309012875536481,6,6.877682403433476,16.609442060085836,13,0.00231170654296875,0.12359452247619629,26,fec_simple_kmeans,0.3
20,32,0.3633731075791161,0.22771885627814104,0.06813186813186811,0.9164835164835164,0.06813186813186811,58,63.351931330472105,6,7.478540772532189,6,6.909871244635193,16.84978540772532,13,0.0017840862274169922,0.12447786331176758,26,fec_simple_kmeans,0.3
21,28,0.34782202935069173,0.23647604514835935,0.06813186813186811,0.9164835164835164,0.06813186813186811,58,65.61146496815287,6,7.5774946921443735,6,6.902335456475583,17.02972399150743,13,0.0019435882568359375,0.12261319160461426,26,fec_simple_kmeans,0.3
22,15,0.37301080662076513,0.2396823336694906,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,67.18879668049793,6,8.072614107883817,6,7.122406639004149,18.17427385892116,13,0.0020639896392822266,0.22792482376098633,26,fec_simple_kmeans,0.3
23,16,0.372367881081574,0.2317766044466402,0.06813186813186811,0.9230769230769231,0.06813186813186811,58,68.09336099585062,6,8.20954356846473,6,7.118257261410788,18.520746887966805,13,0.0022797584533691406,0.21363353729248047,26,fec_simple_kmeans,0.3
24,28,0.35248538695347204,0.2326224799676673,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,68.81063829787234,6,7.389361702127659,6,6.872340425531915,16.68936170212766,13,0.0059528350830078125,0.18924617767333984,26,fec_simple_kmeans,0.3
25,17,0.36127116127116127,0.23350173404571176,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,69.32640332640332,6,8.072765072765073,6,7.106029106029106,18.2016632016632,13,0.0023012161254882812,0.19113564491271973,26,fec_simple_kmeans,0.3
26,20,0.3581038208653271,0.231015287530497,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,69.83682008368201,6,8.02510460251046,6,7.03765690376569,17.771966527196653,13,0.00840902328491211,0.28658509254455566,26,fec_simple_kmeans,0.3
27,20,0.3651868131868131,0.24173161092085474,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,72.23157894736842,6,7.850526315789474,6,7.014736842105263,17.545263157894738,13,0.0024619102478027344,0.16784143447875977,26,fec_simple_kmeans,0.3
28,8,0.3740848108946268,0.23727815775782016,0.06813186813186811,0.9318681318681319,0.06813186813186811,58,76.60531697341513,6,8.134969325153374,6,7.132924335378323,18.288343558282207,13,0.002004384994506836,0.14937043190002441,26,fec_simple_kmeans,0.3
