gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51935896949061,0.07597705645164592,0.3494962216624685,0.6523929471032746,,19,20.06113902847571,4,4.448492462311558,7,5.657453936348409,13.465242881072026,13,0.0,0.6152298450469971,22,fec_simple_farthest_point,0.4
1,1977,0.468764060607226,0.0691170044567891,0.3494962216624685,0.6511335012594459,0.3494962216624685,19,21.58702290076336,4,3.6729007633587787,7,5.593511450381679,10.956870229007633,13,0.015740156173706055,0.7710387706756592,22,fec_simple_farthest_point,0.4
2,1747,0.4489949243249876,0.07107529223486402,0.34571788413098237,0.6448362720403022,0.34571788413098237,30,24.691260744985673,5,3.804083094555874,8,6.126432664756447,11.356017191977077,16,0.018122434616088867,0.8238954544067383,22,fec_simple_farthest_point,0.4
3,1492,0.4364357395356015,0.06937027298213645,0.34571788413098237,0.6505037783375315,0.34571788413098237,30,26.80514825676116,5,3.954708374063213,8,6.431410883023786,11.845226458129684,16,0.03058791160583496,0.8821280002593994,22,fec_simple_farthest_point,0.4
4,1301,0.4394794543412946,0.077154865277787,0.34571788413098237,0.6542821158690176,0.34571788413098237,30,28.69668674698795,5,4.053614457831325,8,6.596385542168675,12.175301204819277,16,0.01990222930908203,0.9803466796875,22,fec_simple_farthest_point,0.4
5,1190,0.4359884016190073,0.07817099580624007,0.3438287153652393,0.6505037783375315,0.3438287153652393,34,30.6535910008653,9,4.426593596769542,10,6.916931064320738,13.205364868762619,28,0.02167034149169922,1.0529890060424805,22,fec_simple_farthest_point,0.4
6,1108,0.4353584339418202,0.08041952781610501,0.34319899244332497,0.6511335012594459,0.34319899244332497,29,32.85809682804675,8,4.8795214245965495,8,7.239287701725098,14.404563160823594,19,0.021831512451171875,0.7322142124176025,22,fec_simple_farthest_point,0.4
7,961,0.42873398778601657,0.07984275599103548,0.34319899244332497,0.6511335012594459,0.34319899244332497,29,34.877621449429256,8,5.1112290947703745,8,7.517653305017255,15.08760286700292,19,0.013498306274414062,0.7902569770812988,22,fec_simple_farthest_point,0.4
8,895,0.42656673953903174,0.08097419038445854,0.34319899244332497,0.6511335012594459,0.34319899244332497,29,37.298109298109296,8,5.3581973581973585,8,7.774669774669775,15.78010878010878,19,0.018044233322143555,0.8272995948791504,22,fec_simple_farthest_point,0.4
9,845,0.42270444982729716,0.07919451566858392,0.34319899244332497,0.6492443324937027,0.34319899244332497,29,39.341600613653796,8,5.648938890309384,8,7.976732293531066,16.607005880848888,19,0.01210784912109375,1.1565756797790527,22,fec_simple_farthest_point,0.4
10,800,0.4239856974300687,0.08190020272788999,0.34319899244332497,0.6530226700251889,0.34319899244332497,29,41.41611925214755,8,5.761495704901465,8,8.082112177867609,16.93734209196564,19,0.01709914207458496,1.219745397567749,22,fec_simple_farthest_point,0.4
11,738,0.42415683530482595,0.08283393867459377,0.34319899244332497,0.6511335012594459,0.34319899244332497,29,43.43844814722706,8,5.992539169360856,8,8.21909972643621,17.57672220840587,19,0.012712717056274414,1.2906568050384521,22,fec_simple_farthest_point,0.4
12,703,0.42201111960945165,0.08142201842119973,0.34319899244332497,0.6523929471032746,0.34319899244332497,29,45.618791289454364,8,6.340836799608515,8,8.459995106435038,18.591142647418643,19,0.028560400009155273,1.4123122692108154,22,fec_simple_farthest_point,0.4
13,681,0.42083239891909435,0.08111126667947634,0.34256926952141054,0.6549118387909321,0.34256926952141054,29,47.497048696507626,7,6.5833743236596165,10,8.62813575996065,19.277422528283324,22,0.016670703887939453,1.057628870010376,22,fec_simple_farthest_point,0.4
14,657,0.41858782821664814,0.08191571255021576,0.3419395465994962,0.6530226700251889,0.3419395465994962,80,49.7581475128645,24,6.781426121048763,14,8.813526096544965,19.923548149963246,68,0.014815330505371094,1.3990342617034912,22,fec_simple_farthest_point,0.4
15,594,0.4177483701734624,0.0822583460639763,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,51.89150829925427,11,6.892951647822949,12,8.923261967765216,20.209285542458503,34,0.014120340347290039,1.3377938270568848,22,fec_simple_farthest_point,0.4
16,620,0.4151480755874823,0.07974398519888193,0.34068010075566746,0.6536523929471032,0.34068010075566746,79,53.78842895182765,11,7.1457274267731785,12,9.072379569111595,20.990801258775114,34,0.027127981185913086,1.2116177082061768,22,fec_simple_farthest_point,0.4
17,571,0.41271709265127643,0.07832720239584269,0.34068010075566746,0.6536523929471032,0.34068010075566746,79,55.628912783751495,11,7.536917562724014,12,9.335961768219832,22.16583034647551,34,0.028769969940185547,1.5551152229309082,22,fec_simple_farthest_point,0.4
18,545,0.41204714962312566,0.07949668452929379,0.34068010075566746,0.6536523929471032,0.34068010075566746,79,57.82432754106165,11,7.660318971673411,12,9.456796000952155,22.546536538919305,34,0.018116235733032227,1.238448143005371,22,fec_simple_farthest_point,0.4
19,500,0.4123287889980205,0.08089660304690217,0.34068010075566746,0.6523929471032746,0.34068010075566746,79,59.96689363700399,11,8.042263442122564,12,9.679032636769195,23.579713547781168,34,0.018508434295654297,1.5620217323303223,22,fec_simple_farthest_point,0.4
20,557,0.4105228064976488,0.07861224097609491,0.34068010075566746,0.6511335012594459,0.34068010075566746,79,62.061443200762085,11,8.207430340557275,12,9.808287687544654,24.11478923553227,34,0.014844179153442383,1.3420405387878418,22,fec_simple_farthest_point,0.4
21,543,0.4104152833425323,0.07974869557175064,0.34068010075566746,0.6511335012594459,0.34068010075566746,79,64.46639848556555,11,8.77709417889257,12,10.119261713203976,25.787505915759585,34,0.028649568557739258,1.7212581634521484,22,fec_simple_farthest_point,0.4
22,524,0.409346900016289,0.07914985595337437,0.34068010075566746,0.6517632241813602,0.34068010075566746,79,67.101686972821,11,9.19892221180881,12,10.33622305529522,26.95032802249297,34,0.028893470764160156,2.280864953994751,22,fec_simple_farthest_point,0.4
23,535,0.4070794594760328,0.07772577688690954,0.34068010075566746,0.6536523929471032,0.34068010075566746,79,70.07724719101124,11,9.726591760299625,12,10.577247191011235,28.477294007490638,34,0.03175497055053711,2.364854097366333,22,fec_simple_farthest_point,0.4
24,523,0.40871515828809973,0.08015498988343865,0.34068010075566746,0.6530226700251889,0.34068010075566746,79,72.74906103286385,11,9.932863849765258,12,10.721361502347419,29.042018779342722,34,0.03599143028259277,3.390991687774658,22,fec_simple_farthest_point,0.4
25,518,0.40579153144480434,0.07782404698811467,0.34005037783375314,0.6530226700251889,0.34005037783375314,155,74.81711606096131,35,10.000937866354045,17,10.743728018757327,29.188276670574442,101,0.03715205192565918,3.7574117183685303,22,fec_simple_farthest_point,0.4
26,475,0.4082402690430804,0.07948291661049046,0.34005037783375314,0.656801007556675,0.34005037783375314,155,76.00023386342376,35,10.15201122544434,17,10.806594948550046,29.637043966323667,101,0.03924202919006348,3.8421878814697266,22,fec_simple_farthest_point,0.4
27,508,0.40672991217664095,0.07937830740690349,0.34005037783375314,0.6549118387909321,0.34005037783375314,155,79.51108000933053,35,10.73641240961045,17,11.127128528108233,31.35082808490786,101,0.02085280418395996,3.0517499446868896,22,fec_simple_farthest_point,0.4
28,518,0.4044820302635071,0.07861905912126096,0.3394206549118388,0.6542821158690176,0.3394206549118388,56,82.98821588498704,15,11.030638699033702,15,11.315814282347395,32.209521564930476,46,0.039249420166015625,4.706984758377075,22,fec_simple_farthest_point,0.4
29,519,0.40510159805677054,0.07874336310137749,0.3394206549118388,0.6542821158690176,0.3394206549118388,56,84.5287491199249,15,11.339122271767192,15,11.41797700070406,33.05256981929124,46,0.07752227783203125,5.338372468948364,22,fec_simple_farthest_point,0.4
30,534,0.4036252599992367,0.0773535087236819,0.3394206549118388,0.6523929471032746,0.3394206549118388,56,88.1422821969697,15,11.518702651515152,15,11.460700757575758,33.599905303030305,46,0.04586386680603027,5.693310976028442,22,fec_simple_farthest_point,0.4
31,505,0.40553743334904085,0.07827104745948504,0.3394206549118388,0.6530226700251889,0.3394206549118388,56,91.87403418403184,15,12.088972137672677,15,11.645047998126902,35.08897213767268,46,0.042500972747802734,4.981168508529663,22,fec_simple_farthest_point,0.4
