gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215785763424076,0.07842848456208816,0.34760705289672544,0.6561712846347607,,30,19.98818066694808,6,4.42634022794428,7,5.679189531447868,13.422963275643731,20,0.0,0.36687326431274414,10,fec_simple_kmeans,0.1
1,2070,0.469104777521725,0.07176969912435296,0.34256926952141054,0.6492443324937027,0.34256926952141054,28,21.620186461289016,5,3.627077421970004,8,5.5962707742197,10.831779489258208,16,0.009624481201171875,0.5259876251220703,10,fec_simple_kmeans,0.1
2,1787,0.44605418825619847,0.07164915818021476,0.3419395465994962,0.6574307304785894,0.3419395465994962,29,25.349479727305347,3,3.799425905992106,7,6.1460351632579835,11.392177969142447,10,0.009974002838134766,0.5638461112976074,10,fec_simple_kmeans,0.1
3,1514,0.43894694024472236,0.07588709704220381,0.34068010075566746,0.6580604534005038,0.34068010075566746,47,28.23870554309516,4,4.198974687600129,7,6.666773470041654,12.586991348926626,13,0.010977506637573242,0.6252059936523438,10,fec_simple_kmeans,0.1
4,1338,0.4354086092875437,0.07953709429586354,0.34068010075566746,0.6530226700251889,0.34068010075566746,47,31.427671068427372,4,4.519507803121249,7,7.0750300120048015,13.641656662665065,13,0.013761043548583984,0.717597246170044,10,fec_simple_kmeans,0.1
5,1268,0.43205280611782615,0.08178761801738672,0.34068010075566746,0.6612090680100755,0.34068010075566746,47,34.74158273381295,4,4.9959712230215825,7,7.496690647482015,15.013812949640288,13,0.01561737060546875,0.8418600559234619,10,fec_simple_kmeans,0.1
6,1074,0.4266498465114934,0.08260693035525696,0.3387909319899244,0.6530226700251889,0.3387909319899244,52,37.04756697648988,13,5.285401858939311,12,7.708583925642428,15.814379442318206,40,0.017887115478515625,0.8878762722015381,10,fec_simple_kmeans,0.1
7,1007,0.42365786938362504,0.08394901731335255,0.3387909319899244,0.6536523929471032,0.3387909319899244,52,38.953258547008545,13,5.532852564102564,12,7.931356837606837,16.59294871794872,40,0.014578580856323242,0.9364492893218994,10,fec_simple_kmeans,0.1
8,895,0.42208670978848767,0.08387099115907172,0.3387909319899244,0.6523929471032746,0.3387909319899244,52,40.99376785250584,13,5.664502726564529,12,8.032978447156582,16.98338094001558,40,0.01720285415649414,0.9846920967102051,10,fec_simple_kmeans,0.1
9,768,0.42548946717015046,0.08588028636335139,0.3387909319899244,0.6612090680100755,0.3387909319899244,52,42.617138561763966,13,5.809320972187422,12,8.183663242295165,17.399649210724128,40,0.0158236026763916,1.0589311122894287,10,fec_simple_kmeans,0.1
10,811,0.4200094938898299,0.08331623147937593,0.3387909319899244,0.6586901763224181,0.3387909319899244,52,44.11673448626653,13,5.895727365208545,12,8.275178026449645,17.66149542217701,40,0.017310380935668945,1.0027508735656738,10,fec_simple_kmeans,0.1
11,765,0.41830488883579414,0.08400429831809175,0.33816120906801006,0.6593198992443325,0.33816120906801006,52,45.64076690211907,13,6.136226034308779,12,8.411200807265388,18.436175580222,40,0.01560354232788086,1.0713963508605957,10,fec_simple_kmeans,0.1
12,699,0.419620109496855,0.08656500529581229,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,47.46178740353498,13,6.2402290266367935,12,8.493900921085388,18.76001991535972,40,0.014652013778686523,1.1138298511505127,10,fec_simple_kmeans,0.1
13,645,0.41721042006223147,0.0848499950799243,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,48.38970588235294,13,6.300245098039215,12,8.58700980392157,18.974019607843136,40,0.017263174057006836,1.1082329750061035,10,fec_simple_kmeans,0.1
14,592,0.4205340220902416,0.08733544681017195,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,50.44511605415861,13,6.61774661508704,12,8.762088974854933,19.862911025145067,40,0.01473855972290039,1.1669752597808838,10,fec_simple_kmeans,0.1
15,582,0.4178122150652839,0.08536059123003148,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,51.882010196649674,13,6.833697499393057,12,8.895362952172858,20.4331148336975,40,0.017792463302612305,1.1972687244415283,10,fec_simple_kmeans,0.1
16,648,0.4181901200585144,0.08632184631648025,0.33816120906801006,0.6612090680100755,0.33816120906801006,52,53.29037800687285,13,6.972508591065292,12,8.996318114874816,20.84634266077565,40,0.02073192596435547,1.2215275764465332,10,fec_simple_kmeans,0.1
17,597,0.41690597356321424,0.0864027541177984,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,56.00604741170779,13,7.073052733430092,12,9.095307208514756,21.216013546202227,40,0.01660466194152832,1.3271455764770508,10,fec_simple_kmeans,0.1
18,564,0.4170962696069397,0.08689571364552037,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,57.269010043041604,13,7.351745576279292,12,9.18651362984218,21.91009086561454,40,0.02163982391357422,1.2956225872039795,10,fec_simple_kmeans,0.1
19,554,0.41756146978478775,0.08728729720615536,0.33816120906801006,0.6580604534005038,0.33816120906801006,52,59.65890542486798,13,7.673067690830533,12,9.370139222275563,22.810849735957753,40,0.019409894943237305,1.3200111389160156,10,fec_simple_kmeans,0.1
20,490,0.414981801449985,0.08582276903726453,0.33816120906801006,0.6599496221662469,0.33816120906801006,52,61.733723653395785,13,7.876346604215457,12,9.429508196721311,23.382669789227165,40,0.015675783157348633,1.3975467681884766,10,fec_simple_kmeans,0.1
21,500,0.4161428876954518,0.08694237191599642,0.3369017632241813,0.6599496221662469,0.3369017632241813,56,63.3752358490566,8,8.14127358490566,11,9.537264150943397,24.149764150943398,25,0.018535137176513672,1.4209201335906982,10,fec_simple_kmeans,0.1
22,482,0.4147352207282317,0.08571392733663627,0.3369017632241813,0.6618387909319899,0.3369017632241813,56,64.96032863849766,8,8.186384976525822,11,9.61830985915493,24.313849765258215,25,0.020563840866088867,1.4261481761932373,10,fec_simple_kmeans,0.1
23,513,0.4149600327521376,0.08726615197301973,0.3369017632241813,0.6586901763224181,0.3369017632241813,56,66.42617528939286,8,8.57429718875502,11,9.81809591306402,25.381289865343728,25,0.01859283447265625,1.481292486190796,10,fec_simple_kmeans,0.1
24,505,0.4161596589808177,0.08871717972431402,0.336272040302267,0.6593198992443325,0.336272040302267,51,69.44899408284023,10,8.955266272189348,13,9.980828402366864,26.491597633136095,31,0.019209623336791992,1.5225727558135986,10,fec_simple_kmeans,0.1
