gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52119185878824,0.07440248232588136,0.35516372795969775,0.649874055415617,,15,19.61111111111111,5,4.330364715860899,6,5.63782866836302,13.175148430873621,10,0.0,0.4336698055267334,28,fec_simple_kmeans,0.1
1,1971,0.4686538193778425,0.0658167274434021,0.3520151133501259,0.6448362720403022,0.3520151133501259,23,20.856204097410128,5,3.5129493621955934,7,5.504445303440279,10.517974487823734,15,0.013152360916137695,0.5820701122283936,28,fec_simple_kmeans,0.1
2,1759,0.44950557575562283,0.06998702525254367,0.3513853904282116,0.6448362720403022,0.3513853904282116,27,24.757285003553662,5,3.8891257995735606,8,6.166666666666667,11.708244491826582,16,0.012803316116333008,0.6813414096832275,28,fec_simple_kmeans,0.1
3,1503,0.44013002528724704,0.07242609586089567,0.35012594458438284,0.6448362720403022,0.35012594458438284,41,27.582628497072218,6,4.253090435914118,7,6.669160702667535,12.798633702016916,18,0.017422914505004883,0.714409589767456,28,fec_simple_kmeans,0.1
4,1355,0.4408459227519723,0.07874657579923842,0.3488664987405542,0.6486146095717884,0.3488664987405542,25,30.370348139255704,5,4.638955582232893,8,7.05672268907563,13.873949579831933,16,0.01558542251586914,0.8028035163879395,28,fec_simple_kmeans,0.1
5,1207,0.43546924653124186,0.07980773976242225,0.3488664987405542,0.6486146095717884,0.3488664987405542,25,32.688370770543074,5,5.006255331248223,8,7.342337219220927,14.772249075916974,16,0.016222715377807617,0.8671674728393555,28,fec_simple_kmeans,0.1
6,1060,0.43355197767036563,0.08209923256011126,0.3488664987405542,0.6523929471032746,0.3488664987405542,25,35.148648648648646,5,5.325405405405405,8,7.505135135135135,15.42972972972973,16,0.014901399612426758,0.9049174785614014,28,fec_simple_kmeans,0.1
7,993,0.4284638453110482,0.08208836868394494,0.34571788413098237,0.6492443324937027,0.34571788413098237,32,37.76519189765458,7,5.649253731343284,10,7.641524520255864,16.146055437100213,22,0.018241167068481445,0.9525387287139893,28,fec_simple_kmeans,0.1
8,869,0.4264755852851419,0.08376481682030738,0.34571788413098237,0.649874055415617,0.34571788413098237,32,39.147675012774656,7,5.848492590700051,10,7.667347981604497,16.393714869698517,22,0.014482975006103516,1.0266366004943848,28,fec_simple_kmeans,0.1
9,870,0.42750501752677894,0.08699408141856006,0.34571788413098237,0.6492443324937027,0.34571788413098237,32,40.67909114117948,7,5.952769977023232,10,7.620628031656881,16.371968343119736,22,0.016965389251708984,0.9702885150909424,28,fec_simple_kmeans,0.1
10,828,0.42999242305216695,0.09119301468807538,0.34571788413098237,0.649874055415617,0.34571788413098237,32,42.81614688128773,7,6.310865191146881,10,7.652917505030181,16.969315895372233,22,0.023273468017578125,1.1258842945098877,28,fec_simple_kmeans,0.1
11,780,0.42831752304847936,0.08974617879780936,0.34256926952141054,0.6517632241813602,0.34256926952141054,64,44.991133004926105,16,6.662807881773399,14,7.730788177339901,17.538423645320197,49,0.015057086944580078,1.0916376113891602,28,fec_simple_kmeans,0.1
12,818,0.43154159930824465,0.09313958952033262,0.3413098236775819,0.6511335012594459,0.3413098236775819,57,47.1547263681592,10,6.877860696517413,9,7.736567164179104,17.799253731343285,26,0.016878366470336914,1.09309983253479,28,fec_simple_kmeans,0.1
13,700,0.4300071768999675,0.09241508798729037,0.3413098236775819,0.6505037783375315,0.3413098236775819,57,49.30274566473989,10,7.366329479768786,9,7.872591522157996,18.747832369942195,26,0.018773555755615234,1.1707684993743896,28,fec_simple_kmeans,0.1
14,721,0.43154573804383006,0.09416262766221487,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,51.727714355112944,10,7.511537527325722,9,7.846490162739859,18.94947777507894,26,0.02024388313293457,1.242288589477539,28,fec_simple_kmeans,0.1
15,730,0.42581406553997597,0.09224996487681077,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,54.72372881355932,10,7.746973365617434,9,7.875060532687652,19.29322033898305,26,0.018957138061523438,1.1999108791351318,28,fec_simple_kmeans,0.1
16,701,0.4294380573898836,0.09465243991797988,0.3413098236775819,0.649874055415617,0.3413098236775819,57,56.7613416988417,10,7.763513513513513,9,7.806949806949807,19.132963320463322,26,0.017233610153198242,1.181014060974121,28,fec_simple_kmeans,0.1
17,734,0.42823574819891297,0.09444001474401904,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,58.19596891694997,10,7.470859640602234,9,7.595191840699369,18.13598834385624,26,0.01687312126159668,1.28279447555542,28,fec_simple_kmeans,0.1
18,675,0.4303637185455362,0.09636964858554455,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,60.481552467656925,10,7.751557259223766,9,7.656205079060853,18.699808337326306,26,0.01594829559326172,1.1861183643341064,28,fec_simple_kmeans,0.1
19,704,0.4282708423968345,0.09482467589007108,0.3413098236775819,0.6505037783375315,0.3413098236775819,57,61.46589259796807,10,7.754716981132075,9,7.600145137880987,18.544267053701017,26,0.02014756202697754,1.1858234405517578,28,fec_simple_kmeans,0.1
20,682,0.43037626888640096,0.09591502452087365,0.3413098236775819,0.6517632241813602,0.3413098236775819,57,63.046533940993044,10,7.597985128328136,9,7.526265291436795,18.097865195490524,26,0.01921987533569336,1.2852778434753418,28,fec_simple_kmeans,0.1
21,692,0.42919081966260647,0.0962469032944722,0.3413098236775819,0.649874055415617,0.3413098236775819,57,65.21047573282075,10,7.756847669389717,9,7.5533397405093705,18.361604997597308,26,0.02660846710205078,1.2254807949066162,28,fec_simple_kmeans,0.1
22,696,0.4286572253532187,0.09460371286059603,0.3413098236775819,0.649874055415617,0.3413098236775819,57,67.36258992805756,10,7.9640287769784175,9,7.61294964028777,18.81534772182254,26,0.018718242645263672,1.3109397888183594,28,fec_simple_kmeans,0.1
23,674,0.4314259708921352,0.09699658642931894,0.3413098236775819,0.6517632241813602,0.3413098236775819,57,69.36518607442977,10,8.39327731092437,9,7.771908763505402,19.79951980792317,26,0.021543264389038086,1.3524770736694336,28,fec_simple_kmeans,0.1
24,658,0.42761069142859875,0.09458094876859838,0.3413098236775819,0.6505037783375315,0.3413098236775819,57,71.03154648956357,10,8.416271347248577,9,7.760199240986717,19.761859582542694,26,0.022064208984375,1.5058538913726807,28,fec_simple_kmeans,0.1
25,671,0.42874418537206066,0.09510583970491483,0.3413098236775819,0.6511335012594459,0.3413098236775819,57,73.41568721515951,10,8.754857279923243,9,7.863756296473975,20.57303909810506,26,0.024935483932495117,1.6930971145629883,28,fec_simple_kmeans,0.1
