gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210953105601194,0.0759924382188004,0.35516372795969775,0.6505037783375315,,19,20.41742130228547,4,4.521345407503234,7,5.711082363087538,13.709357481673136,13,0.0,0.6001923084259033,21,fec_simple_kmeans,0.3
1,2012,0.47042574840993134,0.06887751798705277,0.3507556675062973,0.6416876574307304,0.3507556675062973,22,21.83313930927435,5,3.708963911525029,8,5.615444315095072,11.053162592161428,16,0.013614416122436523,0.7904627323150635,21,fec_simple_kmeans,0.3
2,1756,0.4471750890050288,0.06945908221206303,0.3488664987405542,0.6479848866498741,0.3488664987405542,49,25.54704205274412,12,4.1179615110477545,12,6.284746970776907,12.33535281539558,37,0.01550149917602539,0.9191277027130127,21,fec_simple_kmeans,0.3
3,1600,0.4395039381614588,0.07301794603057599,0.3488664987405542,0.6454659949622166,0.3488664987405542,49,28.541308658294778,12,4.494712491738269,12,6.79841374752148,13.478189028420356,37,0.01583409309387207,0.9380483627319336,21,fec_simple_kmeans,0.3
4,1362,0.4348309999414211,0.07525757841659639,0.3488664987405542,0.6473551637279598,0.3488664987405542,49,31.472364844457868,12,4.927514346118997,12,7.232860163092721,14.726064633041377,37,0.013336658477783203,1.0899643898010254,21,fec_simple_kmeans,0.3
5,1199,0.4317411209245347,0.07754060092581927,0.34508816120906805,0.6492443324937027,0.34508816120906805,78,34.14333990425232,20,5.212616164460715,15,7.53027316248944,15.54322725992678,61,0.015952110290527344,1.1816422939300537,21,fec_simple_kmeans,0.3
6,1019,0.42421846015660086,0.0767009843117892,0.34508816120906805,0.6479848866498741,0.34508816120906805,78,36.90884790163058,20,5.490510558674151,15,7.79550922213312,16.26677358994921,61,0.01677680015563965,1.2211241722106934,21,fec_simple_kmeans,0.3
7,960,0.42342836525933897,0.07894304572469665,0.3444584382871536,0.6467254408060453,0.3444584382871536,78,38.88806366047746,20,5.524403183023873,15,7.917241379310345,16.394960212201592,61,0.01632404327392578,1.2412805557250977,21,fec_simple_kmeans,0.3
8,807,0.4194467767515626,0.0786197166398991,0.3444584382871536,0.6511335012594459,0.3444584382871536,78,40.66794380587484,20,5.763729246487867,15,8.12234993614304,16.975478927203064,61,0.015136957168579102,1.447467565536499,21,fec_simple_kmeans,0.3
9,767,0.4172227470796242,0.07964638524018115,0.3444584382871536,0.6505037783375315,0.3444584382871536,78,42.78924785461888,20,5.955073195355881,15,8.26653205451792,17.53331650681474,61,0.018290281295776367,1.4947893619537354,21,fec_simple_kmeans,0.3
