gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220125203733887,0.078774319484309,0.3444584382871536,0.6574307304785894,,19,20.527731092436976,4,4.545378151260504,7,5.7365546218487395,13.786974789915966,13,0.0,0.3698999881744385,12,fec_simple_farthest_point,0.3
1,1991,0.4697147495980545,0.07222107663674734,0.3419395465994962,0.6555415617128464,0.3419395465994962,38,22.48646528050216,3,3.825814044723421,7,5.685366810513927,11.411533934876422,10,0.00942683219909668,0.6417434215545654,12,fec_simple_farthest_point,0.3
2,1732,0.44242975140408186,0.07156660174406797,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,26.372791519434628,3,4.278445229681979,7,6.391519434628975,12.840636042402826,10,0.017731904983520508,0.6381680965423584,12,fec_simple_farthest_point,0.3
3,1521,0.43709368646779717,0.07780004622843693,0.3419395465994962,0.6580604534005038,0.3419395465994962,38,30.05639218199295,3,4.790131368151234,7,7.026594040371676,14.277795578340276,10,0.012184619903564453,0.9262418746948242,12,fec_simple_farthest_point,0.3
4,1310,0.4304143145101262,0.08093002713488605,0.34068010075566746,0.6580604534005038,0.34068010075566746,37,32.651004728132385,6,5.044621749408983,9,7.381796690307328,15.039893617021276,19,0.024651288986206055,1.0847465991973877,12,fec_simple_farthest_point,0.3
5,1151,0.42521654614508586,0.08380220225094112,0.3394206549118388,0.6580604534005038,0.3394206549118388,39,35.030066815144764,8,5.243875278396437,9,7.6211024498886415,15.614977728285078,25,0.023737430572509766,1.1214582920074463,12,fec_simple_farthest_point,0.3
6,977,0.4203759270223891,0.08341062378738205,0.3394206549118388,0.656801007556675,0.3394206549118388,39,37.307569721115534,8,5.40132802124834,9,7.821779548472776,16.150066401062418,25,0.02483654022216797,1.1956803798675537,12,fec_simple_farthest_point,0.3
7,832,0.41970500721617976,0.08463526575061828,0.3394206549118388,0.6561712846347607,0.3394206549118388,39,39.12570404505888,8,5.566820276497696,9,7.953149001536098,16.593701996927802,25,0.024749040603637695,1.284705638885498,12,fec_simple_farthest_point,0.3
8,784,0.4134494314766276,0.08435622888832922,0.33753148614609574,0.6561712846347607,0.33753148614609574,39,40.46867867106264,8,5.541719502916561,9,8.008622875982754,16.57012427085975,25,0.026766538619995117,1.0790259838104248,12,fec_simple_farthest_point,0.3
9,772,0.4150326797385621,0.08659216235453605,0.33753148614609574,0.6580604534005038,0.33753148614609574,39,42.60407239819005,8,5.72272498743087,9,8.100804424333836,17.060331825037707,25,0.013869047164916992,0.9722058773040771,12,fec_simple_farthest_point,0.3
10,691,0.4150773210461386,0.08633220107909464,0.33753148614609574,0.6580604534005038,0.33753148614609574,39,44.431103344982525,8,5.779830254618073,9,8.148277583624564,17.251622566150775,25,0.0222165584564209,0.882443904876709,12,fec_simple_farthest_point,0.3
11,613,0.41451369712425,0.08713407462795594,0.33753148614609574,0.6612090680100755,0.33753148614609574,39,47.685874057865306,8,5.99683929005592,9,8.281789448091418,17.87648918064673,25,0.015671968460083008,0.856332540512085,12,fec_simple_farthest_point,0.3
12,575,0.41231719100821634,0.08637600388989504,0.33753148614609574,0.6612090680100755,0.33753148614609574,39,49.684772065955386,8,6.0763821532492726,9,8.351357904946653,18.072259941804074,25,0.018910646438598633,1.0357887744903564,12,fec_simple_farthest_point,0.3
13,541,0.4126453045121538,0.08617059177438324,0.33753148614609574,0.6580604534005038,0.33753148614609574,39,51.35438512869399,8,6.249046711153479,9,8.437321258341278,18.5743565300286,25,0.02043437957763672,1.4091556072235107,12,fec_simple_farthest_point,0.3
14,460,0.4158710322715592,0.08850442263904673,0.33753148614609574,0.6580604534005038,0.33753148614609574,39,53.00352858151023,8,6.3580334039049635,9,8.517760526934838,18.950364620089392,25,0.026793479919433594,1.4393205642700195,12,fec_simple_farthest_point,0.3
15,450,0.4127089401550133,0.08557191703807783,0.33753148614609574,0.6593198992443325,0.33753148614609574,39,55.5365227537923,8,6.506651108518087,9,8.592065344224038,19.312252042007,25,0.0288393497467041,1.4636812210083008,12,fec_simple_farthest_point,0.3
16,460,0.4127469798400075,0.08587601782062242,0.33753148614609574,0.6593198992443325,0.33753148614609574,39,56.80984759671747,8,6.702930832356389,9,8.671277842907386,19.81641266119578,25,0.029122114181518555,1.4336934089660645,12,fec_simple_farthest_point,0.3
17,415,0.41519867400969185,0.08765423741430783,0.33753148614609574,0.6580604534005038,0.33753148614609574,39,57.75874044917805,8,6.724473257698541,9,8.702014355174809,19.932854827506368,25,0.027861833572387695,1.5489692687988281,12,fec_simple_farthest_point,0.3
18,414,0.41454342613521894,0.08670970507186754,0.33753148614609574,0.6593198992443325,0.33753148614609574,39,59.68146093388812,8,6.74664817383264,9,8.70295885344429,20.033287101248266,25,0.025912761688232422,1.5139591693878174,12,fec_simple_farthest_point,0.3
19,380,0.41564293796844975,0.08762499888641159,0.33753148614609574,0.6580604534005038,0.33753148614609574,39,61.46373474556758,8,6.968454985033387,9,8.810499654616624,20.608335252129866,25,0.02428913116455078,1.4813246726989746,12,fec_simple_farthest_point,0.3
20,386,0.41692889464187743,0.0885590073772836,0.33753148614609574,0.6599496221662469,0.33753148614609574,39,61.983015836584805,8,7.031673169612119,9,8.864356208400276,20.79412439752123,25,0.024645328521728516,1.5836875438690186,12,fec_simple_farthest_point,0.3
21,368,0.41228216433143217,0.08643113129924476,0.33753148614609574,0.6580604534005038,0.33753148614609574,39,63.793174530462665,8,6.9963353183692165,9,8.857306459001375,20.719880897847,25,0.025571107864379883,1.52532958984375,12,fec_simple_farthest_point,0.3
22,347,0.4130815324860995,0.0861397992748604,0.33753148614609574,0.6593198992443325,0.33753148614609574,39,65.54653555911274,8,7.389663846329751,9,9.010519094443174,21.734049851360624,25,0.023244142532348633,1.5634374618530273,12,fec_simple_farthest_point,0.3
23,369,0.41690353579883743,0.0888816985434815,0.33753148614609574,0.6599496221662469,0.33753148614609574,39,67.25620587565474,8,7.604873605101344,9,9.102026873149624,22.2104304258711,25,0.025274038314819336,1.6325201988220215,12,fec_simple_farthest_point,0.3
24,367,0.4138762822702397,0.08714856664531606,0.33753148614609574,0.6605793450881612,0.33753148614609574,39,68.34918820032014,8,7.686256574434027,9,9.137662931625886,22.491882003201464,25,0.02453303337097168,1.6802711486816406,12,fec_simple_farthest_point,0.3
25,322,0.4136755066732859,0.08715709791162453,0.33753148614609574,0.6593198992443325,0.33753148614609574,39,68.84888484296768,8,7.735548475193446,9,9.19344560764679,22.633818843878014,25,0.025187253952026367,1.6973857879638672,12,fec_simple_farthest_point,0.3
26,327,0.41213699832833045,0.08546959639747156,0.33753148614609574,0.6586901763224181,0.33753148614609574,39,69.90370705244123,8,7.878164556962025,9,9.257911392405063,23.10126582278481,25,0.01917099952697754,1.6418707370758057,12,fec_simple_farthest_point,0.3
27,333,0.41291039451173905,0.08634623924614782,0.33753148614609574,0.6593198992443325,0.33753148614609574,39,72.1683731513083,8,8.123094425483504,9,9.350853242320818,23.735836177474404,25,0.019020795822143555,1.6536943912506104,12,fec_simple_farthest_point,0.3
28,355,0.41510377673241167,0.08785087778517277,0.33753148614609574,0.6618387909319899,0.33753148614609574,39,74.70801092398726,8,8.391670459717798,9,9.479062357760583,24.44538006372326,25,0.02191472053527832,1.68587064743042,12,fec_simple_farthest_point,0.3
29,320,0.41196814710782337,0.0851364981773847,0.33753148614609574,0.6593198992443325,0.33753148614609574,39,77.21896162528216,8,8.693227990970655,9,9.588713318284425,25.323702031602707,25,0.018624305725097656,1.7812387943267822,12,fec_simple_farthest_point,0.3
30,350,0.4126934864081108,0.08652465641795604,0.3369017632241813,0.6593198992443325,0.3369017632241813,160,79.39813763343174,26,9.12923007040654,15,9.81081081081081,26.574608221667045,74,0.020389795303344727,1.8458592891693115,12,fec_simple_farthest_point,0.3
31,357,0.41108540813470645,0.08516293074365096,0.3369017632241813,0.656801007556675,0.3369017632241813,160,80.17732426303854,26,9.285260770975057,15,9.933106575963718,26.956462585034014,74,0.022797822952270508,1.8647575378417969,12,fec_simple_farthest_point,0.3
32,324,0.41298697580492,0.08614538496608354,0.3369017632241813,0.6580604534005038,0.3369017632241813,160,82.45464776052216,26,9.492460049516092,15,9.954535223947783,27.51654287643484,74,0.02492976188659668,1.9870541095733643,12,fec_simple_farthest_point,0.3
33,325,0.4145198624986816,0.08760590766077696,0.336272040302267,0.6586901763224181,0.336272040302267,80,84.78838361098605,15,9.855020261143629,16,10.082620441242684,28.466456551103107,46,0.02146124839782715,2.0400876998901367,12,fec_simple_farthest_point,0.3
34,338,0.4126450228147371,0.08643932963350134,0.336272040302267,0.6580604534005038,0.336272040302267,80,87.15731597845601,15,10.160233393177737,16,10.208258527827649,29.28927289048474,46,0.026193857192993164,2.1489295959472656,12,fec_simple_farthest_point,0.3
35,323,0.41094538394101643,0.08489082359219569,0.336272040302267,0.6599496221662469,0.336272040302267,80,90.74898694281855,15,10.577442593426385,16,10.411301215668617,30.508104457451598,46,0.022861003875732422,2.4379961490631104,12,fec_simple_farthest_point,0.3
36,380,0.4130906583664496,0.08696411216254074,0.336272040302267,0.6586901763224181,0.336272040302267,80,93.52815622161671,15,10.766348773841962,16,10.44504995458674,30.975930971843777,46,0.024096250534057617,2.3875346183776855,12,fec_simple_farthest_point,0.3
37,303,0.4082494690903588,0.08507053580736576,0.336272040302267,0.6580604534005038,0.336272040302267,80,96.71418964357767,15,11.22326832548756,16,10.674288276171263,32.21497422102667,46,0.02771162986755371,3.102921485900879,12,fec_simple_farthest_point,0.3
38,349,0.40924182616221844,0.08552282455139948,0.336272040302267,0.6580604534005038,0.336272040302267,80,99.70942883046237,15,11.978921124206709,16,10.924524025385313,34.218495013599274,46,0.02764439582824707,3.1892592906951904,12,fec_simple_farthest_point,0.3
39,342,0.4048194585521611,0.08155664174075575,0.336272040302267,0.6593198992443325,0.336272040302267,80,102.1509945750452,15,12.110533453887884,16,11.023508137432188,34.59629294755877,46,0.02799391746520996,3.3416988849639893,12,fec_simple_farthest_point,0.3
40,335,0.4058573427871472,0.08416395331176266,0.336272040302267,0.6593198992443325,0.336272040302267,80,107.59402381487307,15,12.875758256571556,16,11.332284879802291,36.586834419231636,46,0.027467727661132812,3.3668758869171143,12,fec_simple_farthest_point,0.3
41,380,0.40709151667533805,0.08356926720997064,0.336272040302267,0.6605793450881612,0.336272040302267,80,112.0213830755232,15,13.471110100090991,16,11.54231119199272,38.18198362147407,46,0.028680086135864258,3.6835031509399414,12,fec_simple_farthest_point,0.3
42,364,0.40876129696801755,0.08574160619924304,0.336272040302267,0.656801007556675,0.336272040302267,80,115.4283137962128,15,14.078899909828674,16,11.838367899008116,39.883002705139766,46,0.026313304901123047,3.793689250946045,12,fec_simple_farthest_point,0.3
43,420,0.40563143982429983,0.08363918178976273,0.336272040302267,0.6599496221662469,0.336272040302267,80,118.59286367795059,15,14.051463860933211,16,11.82387923147301,39.9487648673376,46,0.02663898468017578,3.6069772243499756,12,fec_simple_farthest_point,0.3
44,405,0.4066108266377393,0.08454893642218311,0.336272040302267,0.6599496221662469,0.336272040302267,80,119.79105839416059,15,14.836906934306569,16,12.154653284671532,42.05497262773723,46,0.030673503875732422,3.59291934967041,12,fec_simple_farthest_point,0.3
45,427,0.4066217444173776,0.08436804686206045,0.336272040302267,0.6605793450881612,0.336272040302267,80,123.93123143705735,15,15.494174091843728,16,12.446196024674435,43.973269362577106,46,0.028176307678222656,3.969689130783081,12,fec_simple_farthest_point,0.3
46,447,0.4070964528023684,0.08432655500190427,0.336272040302267,0.6593198992443325,0.336272040302267,80,127.98435342843995,15,16.728025770823745,16,12.887252646111367,47.24643350207087,46,0.027100086212158203,4.038406133651733,12,fec_simple_farthest_point,0.3
47,434,0.40296905205152167,0.08287330953580627,0.336272040302267,0.6580604534005038,0.336272040302267,80,135.09773403524835,15,18.09338521400778,16,13.325246051728085,50.78736552986953,46,0.026566267013549805,4.344392776489258,12,fec_simple_farthest_point,0.3
48,465,0.40449216887505784,0.08459072942789234,0.336272040302267,0.6593198992443325,0.336272040302267,80,142.4616805170822,15,19.572945521698983,16,13.721837488457988,54.46860572483841,46,0.02795100212097168,4.684292316436768,12,fec_simple_farthest_point,0.3
49,443,0.40593552056415727,0.08527922172599883,0.336272040302267,0.6586901763224181,0.336272040302267,80,149.2158539403744,15,20.5627455511902,16,13.983822509822048,56.85209151837301,46,0.0264739990234375,4.926818132400513,12,fec_simple_farthest_point,0.3
50,446,0.405270269642243,0.08426966108361378,0.336272040302267,0.6593198992443325,0.336272040302267,80,153.5539667896679,15,21.344326568265682,16,14.216559040590406,58.803044280442805,46,0.024939537048339844,5.312150955200195,12,fec_simple_farthest_point,0.3
