gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209246595966036,0.07512602590350208,0.35453400503778343,0.646095717884131,,19,19.59150865622424,4,4.328112118713932,7,5.657873042044518,13.159521846661171,13,0.0,0.650627851486206,24,fec_simple_farthest_point,0.4
1,2070,0.4698560058723863,0.0691545719203662,0.35453400503778343,0.6385390428211587,0.35453400503778343,19,21.568463073852296,4,3.605988023952096,7,5.595209580838324,10.814770459081837,13,0.01837468147277832,0.7918655872344971,24,fec_simple_farthest_point,0.4
2,1765,0.44686979440276225,0.06857585969780904,0.35453400503778343,0.6448362720403022,0.35453400503778343,19,25.514795008912657,4,3.9197860962566846,7,6.185026737967914,11.757932263814617,13,0.02332019805908203,0.9147920608520508,24,fec_simple_farthest_point,0.4
3,1526,0.43911728052255433,0.0714386294648881,0.3507556675062973,0.6423173803526449,0.3507556675062973,22,28.518700787401574,5,4.17257217847769,8,6.656824146981627,12.60236220472441,16,0.02456521987915039,1.0231468677520752,24,fec_simple_farthest_point,0.4
4,1417,0.43304361152124565,0.07286415909565852,0.3488664987405542,0.6454659949622166,0.3488664987405542,41,30.76189005558987,5,4.388820259419394,9,6.971896232242125,13.323038912909203,16,0.025156021118164062,1.0694327354431152,24,fec_simple_farthest_point,0.4
5,1175,0.4319784193613103,0.07677620861375012,0.3488664987405542,0.6467254408060453,0.3488664987405542,41,32.10048529831573,5,4.56494433342849,9,7.205538110191265,13.796174707393662,16,0.025528430938720703,1.092158317565918,24,fec_simple_farthest_point,0.4
6,1058,0.42759340918305466,0.07655897488910432,0.34823677581863977,0.6454659949622166,0.34823677581863977,50,33.870045834456725,13,4.664330008088434,10,7.387975195470477,14.122944189808575,35,0.02591681480407715,1.1842188835144043,24,fec_simple_farthest_point,0.4
7,903,0.4279109886072751,0.08024810253397778,0.34823677581863977,0.649874055415617,0.34823677581863977,50,36.03927729772192,13,4.7753338570306365,10,7.510866719036397,14.426813301911496,35,0.021492958068847656,1.2174060344696045,24,fec_simple_farthest_point,0.4
8,912,0.4212559735552612,0.07661058524118503,0.34823677581863977,0.6467254408060453,0.34823677581863977,50,38.435521841485745,13,5.122155375359665,10,7.765367512424797,15.38529950300811,35,0.024004697799682617,1.371021032333374,24,fec_simple_farthest_point,0.4
9,819,0.42056023713849805,0.07820956917007718,0.34760705289672544,0.649874055415617,0.34760705289672544,46,40.5227677435767,15,5.302721953701348,14,7.870770796235055,15.963622487916561,41,0.02904987335205078,1.5864746570587158,24,fec_simple_farthest_point,0.4
10,748,0.41978979324360705,0.07810268168926704,0.34760705289672544,0.6479848866498741,0.34760705289672544,46,42.5449071751129,15,5.6520321123933766,14,8.114651279478174,17.004014049172103,41,0.0261385440826416,1.5196175575256348,24,fec_simple_farthest_point,0.4
11,738,0.4185288300776936,0.07865544303344536,0.3469773299748111,0.6486146095717884,0.3469773299748111,48,45.6572570572071,13,6.1598800899325505,14,8.406694978765925,18.44066949787659,40,0.027409791946411133,1.581620693206787,24,fec_simple_farthest_point,0.4
12,700,0.4188738897966347,0.07948454953506377,0.34256926952141054,0.6486146095717884,0.34256926952141054,65,48.47178606476938,18,6.587585868498528,17,8.674926398429832,19.660942100098136,55,0.025518178939819336,1.448065996170044,24,fec_simple_farthest_point,0.4
13,733,0.4190085486418918,0.0804634598594277,0.34256926952141054,0.6479848866498741,0.34256926952141054,65,50.753431494883955,18,6.907412028949339,17,8.89343648614924,20.610681307711506,55,0.01589369773864746,1.6416552066802979,24,fec_simple_farthest_point,0.4
14,675,0.41573023851909846,0.07918912671441547,0.34256926952141054,0.6517632241813602,0.34256926952141054,65,53.863880742913004,18,7.452101661779081,17,9.173264907135875,22.118279569892472,55,0.016461849212646484,1.7256300449371338,24,fec_simple_farthest_point,0.4
15,628,0.4155691684246939,0.08022931246019271,0.34256926952141054,0.649874055415617,0.34256926952141054,65,56.851547388781434,18,7.950193423597679,17,9.427466150870407,23.5181334622824,55,0.025788307189941406,1.9633681774139404,24,fec_simple_farthest_point,0.4
16,681,0.41274360576065444,0.07744573281904338,0.34256926952141054,0.6467254408060453,0.34256926952141054,65,60.343149184716474,18,8.335848138233146,17,9.6186420053541,24.62862010221465,55,0.025660276412963867,2.0003108978271484,24,fec_simple_farthest_point,0.4
