gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235836633386955,0.07700936717032969,0.34256926952141054,0.6586901763224181,,19,20.02383939774153,4,4.441237975742367,7,5.651191969887076,13.438728565453784,13,0.0,0.8198666572570801,29,fec_simple_farthest_point,0.4
1,1961,0.4697343053671769,0.07198693159224288,0.3394206549118388,0.6580604534005038,0.3394206549118388,24,21.756923076923076,4,3.6634615384615383,7,5.584615384615384,10.89076923076923,13,0.020949125289916992,0.8403253555297852,29,fec_simple_farthest_point,0.4
2,1721,0.4485858110009667,0.07482545837973206,0.3369017632241813,0.6555415617128464,0.3369017632241813,19,25.859472588480223,4,4.057251908396947,7,6.241498959056211,12.100971547536433,13,0.014332056045532227,0.887009859085083,29,fec_simple_farthest_point,0.4
3,1474,0.4396988644524921,0.07879549444316487,0.3369017632241813,0.6630982367758187,0.3369017632241813,19,28.284166932143997,4,4.3010512902198155,7,6.675055750238929,12.80152914941064,13,0.019144296646118164,1.175929307937622,29,fec_simple_farthest_point,0.4
4,1284,0.43353177368411017,0.08175832875375003,0.3369017632241813,0.6630982367758187,0.3369017632241813,19,30.64065230052417,4,4.585905649388469,7,7.048922539312755,13.6648223645894,13,0.026036500930786133,1.6906824111938477,29,fec_simple_farthest_point,0.4
5,1156,0.4248449168822015,0.08191213984661362,0.336272040302267,0.6586901763224181,0.336272040302267,33,32.81960346271991,10,4.878525551521921,9,7.4280927115330915,14.629712370846132,31,0.022806644439697266,1.6916077136993408,29,fec_simple_farthest_point,0.4
6,1056,0.421425330225542,0.08353263404939616,0.3318639798488665,0.6630982367758187,0.3318639798488665,30,34.63456856911009,7,5.199350824993238,9,7.711117121990803,15.537192318095753,22,0.02504444122314453,1.7602107524871826,29,fec_simple_farthest_point,0.4
7,1003,0.4183133511807016,0.0841936770083293,0.3318639798488665,0.6630982367758187,0.3318639798488665,30,36.86600366396231,7,5.279769693797435,9,7.848730698769955,15.787751897409056,22,0.024696826934814453,1.3284611701965332,29,fec_simple_farthest_point,0.4
8,787,0.41618616092764177,0.08480385910465192,0.3318639798488665,0.6624685138539043,0.3318639798488665,30,39.18545546049321,7,5.451937594363362,9,7.98842476094615,16.332662304982385,22,0.02937483787536621,1.753110408782959,29,fec_simple_farthest_point,0.4
9,798,0.41676120159806235,0.0874335861261251,0.33060453400503775,0.6612090680100755,0.33060453400503775,45,41.68082432772053,10,5.6599648152802216,10,8.139482281980397,16.950238753455643,26,0.021201133728027344,1.547468900680542,29,fec_simple_farthest_point,0.4
10,650,0.4111321541287432,0.08377147316943573,0.33060453400503775,0.6649874055415617,0.33060453400503775,45,44.11635750421585,10,5.930378222115153,10,8.299205010840762,17.76222596964587,26,0.013146638870239258,1.1687099933624268,29,fec_simple_farthest_point,0.4
11,629,0.41124020481639306,0.08549599170485125,0.33060453400503775,0.6612090680100755,0.33060453400503775,45,46.69946936806561,10,6.178726483357453,10,8.44862518089725,18.416063675832127,26,0.015844345092773438,1.275071144104004,29,fec_simple_farthest_point,0.4
12,582,0.41004063387401696,0.08573835633806169,0.33060453400503775,0.6624685138539043,0.33060453400503775,45,49.636060100166944,10,6.411161459575483,10,8.549010255187216,19.062246601478655,26,0.015008926391601562,1.2506577968597412,29,fec_simple_farthest_point,0.4
13,569,0.4100437529341394,0.08594940328953929,0.33060453400503775,0.6624685138539043,0.33060453400503775,45,51.48699148533586,10,6.81480605487228,10,8.749763481551561,20.157757805108798,26,0.015850067138671875,1.3105597496032715,29,fec_simple_farthest_point,0.4
14,540,0.4089775776370522,0.08552589470327444,0.3268261964735516,0.6618387909319899,0.3268261964735516,63,53.5072086977074,16,7.120066178208462,15,8.969983455447885,21.06050579059324,44,0.01784229278564453,1.7658822536468506,29,fec_simple_farthest_point,0.4
15,510,0.4077757640217227,0.08606934396249356,0.3268261964735516,0.6580604534005038,0.3268261964735516,63,55.92795523432036,16,7.388668687339706,15,9.048262998367917,21.751690370715785,44,0.01750922203063965,1.8062093257904053,29,fec_simple_farthest_point,0.4
16,459,0.4080275248071783,0.08594160265174687,0.3268261964735516,0.6624685138539043,0.3268261964735516,63,58.13442850532161,16,7.570800555298473,15,9.155020823692736,22.3149005090236,44,0.02517390251159668,1.804689645767212,29,fec_simple_farthest_point,0.4
17,423,0.40610901698799456,0.08418895933823758,0.3268261964735516,0.6624685138539043,0.3268261964735516,63,60.39346882849966,16,7.940168988353506,15,9.328613838775976,23.301667047271067,44,0.020195960998535156,2.02042555809021,29,fec_simple_farthest_point,0.4
18,433,0.40676181198808,0.08669839826102138,0.3268261964735516,0.6612090680100755,0.3268261964735516,63,62.529061784897024,16,8.106407322654462,15,9.402517162471396,23.738901601830662,44,0.02518773078918457,2.1232783794403076,29,fec_simple_farthest_point,0.4
19,442,0.4051432421281029,0.08446334275368363,0.3268261964735516,0.6586901763224181,0.3268261964735516,63,65.1381443298969,16,8.33127147766323,15,9.511569301260023,24.38923253150057,44,0.024039745330810547,2.071786880493164,29,fec_simple_farthest_point,0.4
20,433,0.4064333558186167,0.08699878150095428,0.3268261964735516,0.6630982367758187,0.3268261964735516,63,68.67179604960955,16,8.965089572806615,15,9.814423518603583,26.080615525953146,44,0.026296615600585938,1.975571632385254,29,fec_simple_farthest_point,0.4
21,444,0.4040106910269022,0.08589847029368249,0.3268261964735516,0.6624685138539043,0.3268261964735516,63,70.55570807595515,16,9.40791580873942,15,10.05536490505605,27.325554792953557,44,0.01846909523010254,1.8398981094360352,29,fec_simple_farthest_point,0.4
22,415,0.40293496888766206,0.08516432262793192,0.32556675062972296,0.6656171284634761,0.32556675062972296,84,72.74292237442923,23,9.661872146118721,19,10.189497716894977,28.021004566210046,65,0.018404245376586914,2.308384656906128,29,fec_simple_farthest_point,0.4
23,432,0.4032889131723218,0.08625077459337345,0.32556675062972296,0.6586901763224181,0.32556675062972296,84,76.66061580882354,23,10.191865808823529,19,10.370634191176471,29.47495404411765,65,0.02623915672302246,2.7379560470581055,29,fec_simple_farthest_point,0.4
24,432,0.40140814451307705,0.08438309786951835,0.32556675062972296,0.6643576826196473,0.32556675062972296,84,79.52059838895282,23,10.45385500575374,19,10.445569620253165,30.194246260069043,65,0.02320241928100586,2.7029619216918945,29,fec_simple_farthest_point,0.4
25,400,0.40040975770524206,0.08374525457043513,0.32556675062972296,0.6624685138539043,0.32556675062972296,84,82.04285388648279,23,10.783451105539093,19,10.577159790289492,31.07727376339184,65,0.021394014358520508,2.9035556316375732,29,fec_simple_farthest_point,0.4
26,407,0.39986413738740156,0.08304421137134771,0.32556675062972296,0.6643576826196473,0.32556675062972296,84,85.11253138552841,23,10.90116411778133,19,10.62862360191737,31.307692307692307,65,0.02386760711669922,2.937680244445801,29,fec_simple_farthest_point,0.4
27,399,0.400264922901569,0.08318520634962408,0.32556675062972296,0.6675062972292192,0.32556675062972296,84,88.56562643414411,23,11.775355667737495,19,11.022257916475448,33.71867829279486,65,0.023651838302612305,3.1116201877593994,29,fec_simple_farthest_point,0.4
28,435,0.40144081765313583,0.08410216102197476,0.32556675062972296,0.6599496221662469,0.32556675062972296,84,93.72903225806452,23,12.478571428571428,19,11.2926267281106,35.65092165898618,65,0.022656917572021484,3.155057430267334,29,fec_simple_farthest_point,0.4
29,410,0.39890104304858254,0.08381357409963257,0.32556675062972296,0.6599496221662469,0.32556675062972296,84,98.71705426356588,23,13.134746922024624,19,11.509803921568627,37.419288645690834,65,0.026157379150390625,3.293735980987549,29,fec_simple_farthest_point,0.4
30,479,0.3986313846785802,0.08273964623583842,0.32556675062972296,0.6624685138539043,0.32556675062972296,84,102.82487838776929,23,13.702571230020848,19,11.776928422515637,38.888811674774146,65,0.028067350387573242,3.5194523334503174,29,fec_simple_farthest_point,0.4
31,490,0.3991700650541429,0.08283878096583036,0.3249370277078085,0.663727959697733,0.3249370277078085,127,109.29144196951934,35,14.749120750293084,19,12.104806565064479,41.5957796014068,106,0.023378849029541016,3.7218921184539795,29,fec_simple_farthest_point,0.4
32,507,0.3966113072081773,0.0824754250569353,0.3249370277078085,0.6624685138539043,0.3249370277078085,127,111.63891487371374,35,15.465622076707202,19,12.45112254443405,43.5734331150608,106,0.024344205856323242,3.9271323680877686,29,fec_simple_farthest_point,0.4
33,514,0.39547089726380263,0.08118741979000774,0.3249370277078085,0.6618387909319899,0.3249370277078085,127,116.78461901391837,35,16.303845246520407,19,12.768341589997641,45.92050011795235,106,0.023314476013183594,4.026454448699951,29,fec_simple_farthest_point,0.4
34,504,0.39647526677836775,0.08260440318257464,0.3249370277078085,0.6662468513853904,0.3249370277078085,127,120.79783986851373,35,16.870861704625497,19,12.917586287861,47.298192063864754,106,0.026320934295654297,4.070017337799072,29,fec_simple_farthest_point,0.4
35,573,0.39415784375198565,0.08152221004908616,0.3249370277078085,0.6605793450881612,0.3249370277078085,127,126.09519276534984,35,17.2574964302713,19,13.029985721085197,48.175154688243694,106,0.027762651443481445,4.239487648010254,29,fec_simple_farthest_point,0.4
36,579,0.3960982576918825,0.08249506671235671,0.3249370277078085,0.6612090680100755,0.3249370277078085,127,133.46666666666667,35,18.041043890865954,19,13.155397390272835,50.07259786476868,106,0.029202699661254883,4.680298089981079,29,fec_simple_farthest_point,0.4
37,547,0.39439804817238555,0.0824396190793493,0.3249370277078085,0.6612090680100755,0.3249370277078085,127,138.13794738089595,35,18.733823180848542,19,13.424745200284427,52.03105001185115,106,0.028119325637817383,4.590569019317627,29,fec_simple_farthest_point,0.4
38,521,0.39665345547439523,0.08335862084697744,0.3249370277078085,0.6662468513853904,0.3249370277078085,127,145.87340576287198,35,19.59518186112423,19,13.691544638639584,54.27113840340104,106,0.01882147789001465,3.4650564193725586,29,fec_simple_farthest_point,0.4
39,536,0.3936164914337999,0.08012901202754606,0.3249370277078085,0.6681360201511335,0.3249370277078085,127,148.1245560028416,35,19.40161022969453,19,13.73194411555766,53.7494672034099,106,0.018239259719848633,2.8680522441864014,29,fec_simple_farthest_point,0.4
40,480,0.39569749986538694,0.0812845917479853,0.3249370277078085,0.6630982367758187,0.3249370277078085,127,153.9342259807376,35,20.199201315480384,19,13.940568475452196,55.61193328635189,106,0.022539615631103516,3.2035443782806396,29,fec_simple_farthest_point,0.4
41,575,0.39483823661865236,0.08158264948374959,0.3249370277078085,0.6712846347607053,0.3249370277078085,127,160.029997600192,35,20.57403407727382,19,14.01463882889369,56.49076073914087,106,0.021433353424072266,2.8939099311828613,29,fec_simple_farthest_point,0.4
42,515,0.39727935271394493,0.08242070396176238,0.3249370277078085,0.6668765743073048,0.3249370277078085,127,168.10004730368968,35,20.78666035950804,19,14.002601702932829,56.748580889309366,106,0.014822959899902344,2.663093328475952,29,fec_simple_farthest_point,0.4
43,542,0.3964596710510932,0.0829160704253891,0.3243073047858942,0.6656171284634761,0.3243073047858942,79,173.0449892882647,12,21.300880742680313,11,14.152344679838134,57.96072363722923,32,0.012658834457397461,3.033003091812134,29,fec_simple_farthest_point,0.4
44,534,0.39557124822282186,0.08234346380327212,0.3243073047858942,0.6675062972292192,0.3243073047858942,79,177.6381359961959,12,21.18949120304327,11,13.96338563956253,57.6376604850214,32,0.016282320022583008,3.554799795150757,29,fec_simple_farthest_point,0.4
45,470,0.39536072033313574,0.08192373561079365,0.32304785894206545,0.6681360201511335,0.32304785894206545,164,178.839407477075,43,21.381612979073594,28,13.95344462732189,58.00446743475194,130,0.016599178314208984,3.1722068786621094,29,fec_simple_farthest_point,0.4
46,485,0.3963424073703137,0.08335212908125089,0.32304785894206545,0.6662468513853904,0.32304785894206545,164,183.83556181093127,43,22.18601923528032,28,14.19305653295801,60.04503870513723,130,0.01611948013305664,2.902587890625,29,fec_simple_farthest_point,0.4
47,480,0.39630163993665574,0.08461741702296827,0.32304785894206545,0.6624685138539043,0.32304785894206545,164,191.15260196905766,43,22.979371776840132,28,14.450070323488045,62.06446319737459,130,0.012814521789550781,3.251413583755493,29,fec_simple_farthest_point,0.4
48,454,0.39854267493089557,0.0860741071709351,0.32304785894206545,0.6643576826196473,0.32304785894206545,164,194.51170411985018,43,22.44499063670412,28,14.30126404494382,60.27808988764045,130,0.012732267379760742,4.017388105392456,29,fec_simple_farthest_point,0.4
49,486,0.39847208153679287,0.08453666518593961,0.32304785894206545,0.6681360201511335,0.32304785894206545,164,199.20284697508896,43,22.489916963226573,28,14.376512455516014,60.16986951364176,130,0.016361236572265625,4.206103801727295,29,fec_simple_farthest_point,0.4
50,470,0.39733121819408435,0.08360875315408488,0.32304785894206545,0.6681360201511335,0.32304785894206545,164,206.18564005668398,43,22.781294284364666,28,14.357817666509211,60.88545111006141,130,0.01862502098083496,3.1074883937835693,29,fec_simple_farthest_point,0.4
