gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177095247790507,0.07304906781045929,0.34319899244332497,0.6593198992443325,,19,19.890393567498943,4,4.405416842996191,7,5.65721540414727,13.35928903935675,13,0.0,0.328777551651001,29,fec_simple_kmeans,0.2
1,2076,0.4697070263873811,0.06777476404665225,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,22.054021608643456,4,3.7446978791516607,7,5.643857543017207,11.181672669067627,13,0.010344505310058594,0.48306846618652344,29,fec_simple_kmeans,0.2
2,1793,0.44922709464661054,0.07011171895614107,0.34319899244332497,0.6511335012594459,0.34319899244332497,19,26.31995700465783,4,4.182013615191687,7,6.3346470798996775,12.559297742744535,13,0.010595083236694336,0.7621691226959229,29,fec_simple_kmeans,0.2
3,1611,0.44040557638510025,0.07529450943091422,0.34319899244332497,0.6542821158690176,0.34319899244332497,19,29.70144832126399,4,4.608953258722844,7,6.911125740618828,13.867017774851876,13,0.013763666152954102,0.8378942012786865,29,fec_simple_kmeans,0.2
4,1406,0.4335297536957043,0.07698106374728628,0.34256926952141054,0.656801007556675,0.34256926952141054,31,32.87993966817496,6,5.0081447963800905,8,7.306485671191553,15.060935143288084,19,0.01322317123413086,0.9338984489440918,29,fec_simple_kmeans,0.2
5,1252,0.4300778336809534,0.07957244840224978,0.34256926952141054,0.6542821158690176,0.34256926952141054,31,35.00601891659501,6,5.251361421610777,8,7.577529378045285,15.73115505875609,19,0.015180349349975586,0.958277702331543,29,fec_simple_kmeans,0.2
6,1070,0.4227434697455586,0.07757104951447782,0.34256926952141054,0.6555415617128464,0.34256926952141054,31,37.05121145374449,6,5.393997797356828,8,7.798458149779735,16.21035242290749,19,0.014735698699951172,1.0176470279693604,29,fec_simple_kmeans,0.2
7,966,0.42347392679136076,0.08173326592103708,0.3413098236775819,0.656801007556675,0.3413098236775819,36,39.11010638297872,5,5.547872340425532,8,7.955053191489362,16.6843085106383,16,0.017021656036376953,1.0515527725219727,29,fec_simple_kmeans,0.2
8,921,0.41688663535975023,0.07939670006328788,0.34068010075566746,0.6555415617128464,0.34068010075566746,49,40.53457307490833,7,5.695652173913044,9,8.068884232582503,17.05185961236249,22,0.01713252067565918,1.0651917457580566,29,fec_simple_kmeans,0.2
9,808,0.41769912493255823,0.0808673481466098,0.3394206549118388,0.6574307304785894,0.3394206549118388,61,42.23472750316857,14,5.936121673003802,12,8.24106463878327,17.738149556400508,38,0.015772581100463867,1.2327864170074463,29,fec_simple_kmeans,0.2
10,763,0.41846858466612047,0.08227876045928435,0.3394206549118388,0.656801007556675,0.3394206549118388,61,44.65863453815261,14,6.088604417670683,12,8.336345381526105,18.17871485943775,38,0.01616501808166504,1.1612720489501953,29,fec_simple_kmeans,0.2
11,711,0.41808723332718056,0.08097891820368648,0.3394206549118388,0.6574307304785894,0.3394206549118388,61,45.99605230693314,14,6.128300024673082,12,8.354798914384407,18.283740439180853,38,0.01646876335144043,1.2305562496185303,29,fec_simple_kmeans,0.2
12,633,0.41730433369142905,0.08304966697790589,0.33816120906801006,0.6574307304785894,0.33816120906801006,73,48.228772440562835,12,6.249636098981077,10,8.44662785055798,18.67612809315866,32,0.015980958938598633,1.2618355751037598,29,fec_simple_kmeans,0.2
13,583,0.41541448511032936,0.08308721452316116,0.33816120906801006,0.6593198992443325,0.33816120906801006,73,50.74693583273252,12,6.482095650084115,10,8.589281422734919,19.335736601778418,32,0.0189969539642334,1.2864365577697754,29,fec_simple_kmeans,0.2
14,574,0.4149756799774869,0.08174464049344661,0.33816120906801006,0.6574307304785894,0.33816120906801006,73,51.851277154452134,12,6.553592742898067,10,8.656958701360706,19.562186679398426,32,0.018368244171142578,1.2745344638824463,29,fec_simple_kmeans,0.2
15,556,0.41339811909971785,0.0818384425561888,0.33816120906801006,0.6542821158690176,0.33816120906801006,73,54.39034253092293,12,6.983824928639391,10,8.8651284490961,20.74857278782112,32,0.019356489181518555,1.3087282180786133,29,fec_simple_kmeans,0.2
16,547,0.4150255796757303,0.08408252752435834,0.33816120906801006,0.6542821158690176,0.33816120906801006,73,55.625775656324585,12,7.0823389021479715,10,8.939379474940335,21.10214797136038,32,0.01657390594482422,1.375981330871582,29,fec_simple_kmeans,0.2
17,512,0.41280513583896145,0.08171372532689815,0.33816120906801006,0.6574307304785894,0.33816120906801006,73,57.63986835919135,12,7.126704278326281,10,9.005171603196992,21.21955806299953,32,0.018388032913208008,1.5028927326202393,29,fec_simple_kmeans,0.2
18,466,0.4109430313996732,0.08056660744254113,0.3369017632241813,0.656801007556675,0.3369017632241813,77,59.46496964035497,19,7.4521251751517985,13,9.167445119103222,22.180990191499298,58,0.021026611328125,1.4882187843322754,29,fec_simple_kmeans,0.2
