gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198020220955784,0.0783246871255127,0.3494962216624685,0.6580604534005038,,10,19.998740025199496,2,4.420411591768165,6,5.685426291474171,13.43385132297354,7,0.0,0.5854978561401367,17,fec_simple_farthest_point,0.3
1,2015,0.46534487873834357,0.07079010364271883,0.34256926952141054,0.6586901763224181,0.34256926952141054,41,21.891070053887606,3,3.774826789838337,7,5.681293302540416,11.308698999230177,10,0.017868757247924805,0.7406196594238281,17,fec_simple_farthest_point,0.3
2,1770,0.442035664564002,0.07111783399888742,0.34256926952141054,0.6542821158690176,0.34256926952141054,41,25.513532763532762,3,4.133190883190883,7,6.294159544159545,12.33511396011396,10,0.016244888305664062,0.9343342781066895,17,fec_simple_farthest_point,0.3
3,1540,0.433931517893321,0.07407479128678042,0.34005037783375314,0.6586901763224181,0.34005037783375314,53,28.554228855721394,8,4.348590381426202,7,6.672636815920398,12.914759535655058,24,0.024314165115356445,0.6668515205383301,17,fec_simple_farthest_point,0.3
4,1317,0.43090843546122903,0.0775756450575595,0.34005037783375314,0.6574307304785894,0.34005037783375314,53,30.562765312310493,8,4.618556701030927,7,7.023953911461492,13.696482716798059,24,0.025484561920166016,0.7722122669219971,17,fec_simple_farthest_point,0.3
5,1170,0.42859438788916304,0.08059217122833665,0.34005037783375314,0.656801007556675,0.34005037783375314,53,32.278365247213486,8,4.733638182337811,7,7.27950843098028,14.106316090311518,24,0.012821674346923828,1.657273530960083,17,fec_simple_farthest_point,0.3
6,1080,0.42257855511937886,0.07991631076224012,0.34005037783375314,0.6586901763224181,0.34005037783375314,53,34.308115543328746,8,4.845116918844567,7,7.494635488308115,14.516093535075653,24,0.03668713569641113,1.123619794845581,17,fec_simple_farthest_point,0.3
7,968,0.4190485243096811,0.08202431396708441,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,35.82021563342318,11,4.769541778975741,13,7.563342318059299,14.426415094339623,34,0.032685041427612305,1.0279335975646973,17,fec_simple_farthest_point,0.3
8,857,0.4181843975154954,0.0843586130536382,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,37.5608616662341,11,4.887620036335323,13,7.655333506358682,14.74954580846094,34,0.011942148208618164,0.8193449974060059,17,fec_simple_farthest_point,0.3
9,814,0.41741691511224904,0.0841180809039774,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,39.06376960658267,11,5.0570840833119055,13,7.794548727179223,15.26047827204937,34,0.021571636199951172,1.456160545349121,17,fec_simple_farthest_point,0.3
