gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178555784960843,0.07391855241677157,0.3513853904282116,0.6479848866498741,,30,20.386002576212967,6,4.506225848003435,7,5.711034778875054,13.68827823100043,20,0.0,0.7103068828582764,13,fec_simple_kmeans,0.1
1,2040,0.47129304756201973,0.06834169774169421,0.3513853904282116,0.6486146095717884,0.3513853904282116,30,22.40235756385069,6,3.8098231827111984,7,5.682514734774067,11.364636542239685,20,0.018964290618896484,1.0573105812072754,13,fec_simple_kmeans,0.1
2,1763,0.449647957725712,0.0683787839565042,0.3513853904282116,0.6479848866498741,0.3513853904282116,30,26.441826748822038,6,4.088437839797028,7,6.231243204059441,12.177600579920261,20,0.02069377899169922,0.930159330368042,13,fec_simple_kmeans,0.1
3,1514,0.4417830083570085,0.07229832302502429,0.3488664987405542,0.6486146095717884,0.3488664987405542,34,30.064601186552405,7,4.678642056690837,7,6.761371127224786,13.850032959789058,21,0.015862703323364258,1.1048898696899414,13,fec_simple_kmeans,0.1
4,1354,0.4366950204035565,0.07470276550050724,0.34823677581863977,0.6517632241813602,0.34823677581863977,44,33.0650923402967,10,5.124129579170451,9,7.181350287617318,15.207992733878292,26,0.02109694480895996,1.2221932411193848,13,fec_simple_kmeans,0.1
5,1237,0.4368233896043772,0.08166356864941134,0.34823677581863977,0.6486146095717884,0.34823677581863977,44,37.021997105644,10,5.651519536903039,9,7.53342981186686,16.651808972503616,26,0.04886770248413086,1.1749181747436523,13,fec_simple_kmeans,0.1
6,1021,0.4301120944032677,0.07959029711507737,0.3463476070528967,0.6517632241813602,0.3463476070528967,59,39.732061273851116,10,5.793872614888471,10,7.748723461435098,17.102929320075248,30,0.015461921691894531,1.008298397064209,13,fec_simple_kmeans,0.1
7,956,0.4282776209216959,0.0810826482335358,0.34571788413098237,0.6523929471032746,0.34571788413098237,70,41.567411300919844,8,6.057030223390276,9,7.928777923784494,17.78528252299606,24,0.016861677169799805,1.3373956680297852,13,fec_simple_kmeans,0.1
8,868,0.42606246018478816,0.08048554979156762,0.34508816120906805,0.649874055415617,0.34508816120906805,51,43.356755360372,7,6.151640402996642,7,8.019116507362439,18.00516662361147,21,0.017658710479736328,1.2963526248931885,13,fec_simple_kmeans,0.1
9,757,0.42583106482475064,0.08094716711278632,0.34508816120906805,0.6479848866498741,0.34508816120906805,51,45.743398106626806,7,6.391878425510712,7,8.179621325361236,18.674140508221225,21,0.021231412887573242,1.6732590198516846,13,fec_simple_kmeans,0.1
10,684,0.4242293888735831,0.08191914405291162,0.34508816120906805,0.6523929471032746,0.34508816120906805,51,47.62255859375,7,6.48974609375,7,8.270751953125,18.97314453125,21,0.023795604705810547,1.7876756191253662,13,fec_simple_kmeans,0.1
11,669,0.422977650225099,0.0820338838920028,0.34508816120906805,0.6523929471032746,0.34508816120906805,51,49.50709046454768,7,6.928606356968215,7,8.512224938875306,20.20929095354523,21,0.02809619903564453,2.087414026260376,13,fec_simple_kmeans,0.1
12,664,0.42401454819469303,0.08234523531804062,0.34508816120906805,0.6505037783375315,0.34508816120906805,51,51.956332931242464,7,7.206031363088058,7,8.660313630880578,20.87696019300362,21,0.02940964698791504,1.749922513961792,13,fec_simple_kmeans,0.1
13,558,0.41933962038158273,0.08043815065236307,0.34508816120906805,0.6511335012594459,0.34508816120906805,51,54.06585829767,7,7.252734189253448,7,8.73204945316215,21.055397051830717,21,0.024214744567871094,1.3266236782073975,13,fec_simple_kmeans,0.1
14,542,0.41994976498080033,0.08173616075325463,0.34508816120906805,0.6505037783375315,0.34508816120906805,51,55.919442475785495,7,7.447673045121663,7,8.846680841011104,21.618001417434442,21,0.0180661678314209,1.416201114654541,13,fec_simple_kmeans,0.1
15,520,0.4202586551046443,0.081030840200539,0.3444584382871536,0.6530226700251889,0.3444584382871536,56,57.945057525240664,11,7.6841981685841745,13,9.004226344212256,22.32214134773421,34,0.024302959442138672,1.9160544872283936,13,fec_simple_kmeans,0.1
16,554,0.4172657925448912,0.07989784980567895,0.34319899244332497,0.6505037783375315,0.34319899244332497,57,61.27993374349266,7,8.032418362517747,9,9.207761476573593,23.390676762896355,22,0.018669605255126953,1.4393067359924316,13,fec_simple_kmeans,0.1
17,489,0.41956735464966843,0.08184243938507273,0.34319899244332497,0.6536523929471032,0.34319899244332497,57,62.62894248608534,7,8.263450834879407,9,9.288033395176253,23.996985157699445,22,0.01639080047607422,1.6651461124420166,13,fec_simple_kmeans,0.1
18,498,0.4192094281022732,0.08251396814068786,0.34319899244332497,0.6517632241813602,0.34319899244332497,57,64.1267115339986,7,8.541192852169877,9,9.435135762357856,24.750058018101647,22,0.017034053802490234,1.5575101375579834,13,fec_simple_kmeans,0.1
19,514,0.4157033150550856,0.08099294825679743,0.34319899244332497,0.6492443324937027,0.34319899244332497,57,66.44082493555192,7,8.564799625029295,9,9.46683852823998,24.928755565971407,22,0.017149925231933594,1.4050719738006592,13,fec_simple_kmeans,0.1
20,488,0.416206431960635,0.08108210809573393,0.34319899244332497,0.6536523929471032,0.34319899244332497,57,69.39837209302326,7,8.893953488372093,9,9.654186046511628,25.854883720930232,22,0.016813278198242188,1.9426023960113525,13,fec_simple_kmeans,0.1
