gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518255418759197,0.07369853466983851,0.35012594458438284,0.649874055415617,,36,19.995010395010397,8,4.431600831600831,7,5.673596673596673,13.427027027027027,24,0.0,0.5851149559020996,1,fec_simple_farthest_point,0.3
1,2032,0.4691882380263322,0.06778602976956764,0.3488664987405542,0.6511335012594459,0.3488664987405542,35,21.56855791962175,8,3.7293144208037825,7,5.62962962962963,11.096138691883374,24,0.014078855514526367,0.7640676498413086,1,fec_simple_farthest_point,0.3
2,1737,0.4472286873578581,0.06846671664985318,0.3488664987405542,0.649874055415617,0.3488664987405542,35,25.38318085855032,8,4.044334975369458,7,6.269880365939479,12.104152005629839,24,0.013843536376953125,0.8429584503173828,1,fec_simple_farthest_point,0.3
3,1465,0.4393016512016994,0.0711702765048263,0.3488664987405542,0.6429471032745592,0.3488664987405542,35,28.25536686959308,8,4.3309836590836275,7,6.7218840115347644,13.030438961871194,24,0.017572641372680664,0.909008264541626,1,fec_simple_farthest_point,0.3
4,1441,0.43636342100132747,0.07547970357492234,0.3488664987405542,0.649874055415617,0.3488664987405542,35,30.126117792167747,8,4.482577860006167,7,7.013876040703053,13.556891766882517,24,0.016368627548217773,0.9478044509887695,1,fec_simple_farthest_point,0.3
5,1205,0.4348242167282012,0.07829021516472215,0.3469773299748111,0.6467254408060453,0.3469773299748111,57,32.07791095890411,10,4.781963470319635,9,7.343607305936073,14.451484018264841,26,0.016532182693481445,1.0101828575134277,1,fec_simple_farthest_point,0.3
6,1065,0.4306697325032289,0.0788825356315274,0.3463476070528967,0.6448362720403022,0.3463476070528967,56,33.920800219238146,8,4.8881885448067965,10,7.489175116470266,14.77391066045492,25,0.015007257461547852,1.0887513160705566,1,fec_simple_farthest_point,0.3
7,927,0.429760455068644,0.0806439795109557,0.3463476070528967,0.6486146095717884,0.3463476070528967,56,35.311523178807946,8,4.99205298013245,10,7.59523178807947,15.041324503311259,25,0.018904924392700195,1.1978917121887207,1,fec_simple_farthest_point,0.3
8,877,0.425183156004418,0.07882001868571085,0.3463476070528967,0.6473551637279598,0.3463476070528967,56,36.70268138801262,8,5.0052576235541535,10,7.659305993690852,15.074395373291273,25,0.019343137741088867,1.1647374629974365,1,fec_simple_farthest_point,0.3
9,784,0.42413468344062416,0.07910801511943022,0.3463476070528967,0.6505037783375315,0.3463476070528967,56,38.36026255995961,8,5.15450643776824,10,7.787932340318101,15.53850037869225,25,0.01754617691040039,1.2651174068450928,1,fec_simple_farthest_point,0.3
