gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208821818783858,0.07848186753126625,0.34508816120906805,0.6574307304785894,,19,19.86598378147674,4,4.396927016645327,7,5.657703798548869,13.341869398207427,13,0.0,0.39252758026123047,8,fec_simple_farthest_point,0.1
1,1987,0.4689361128135053,0.07137806907981539,0.3419395465994962,0.6492443324937027,0.3419395465994962,25,21.144741948001553,4,3.5723709740007763,7,5.53861078773768,10.665890570430733,13,0.012522459030151367,0.5420033931732178,8,fec_simple_farthest_point,0.1
2,1724,0.44558047787585364,0.07384382572885577,0.3419395465994962,0.6555415617128464,0.3419395465994962,25,24.442634560906516,4,3.7978045325779037,7,6.069050991501417,11.337818696883852,13,0.013645648956298828,0.6024823188781738,8,fec_simple_farthest_point,0.1
3,1511,0.43476909337168823,0.07456023184524874,0.3419395465994962,0.6580604534005038,0.3419395465994962,25,26.696702579170747,4,3.9268690825987593,7,6.406790728044401,11.831211230819457,13,0.018098115921020508,0.6581282615661621,8,fec_simple_farthest_point,0.1
4,1338,0.4315805278320657,0.07851727021937753,0.3419395465994962,0.6580604534005038,0.3419395465994962,25,29.072472594397077,4,4.147990255785627,7,6.737515225334957,12.508221680876979,13,0.01474761962890625,0.6983563899993896,8,fec_simple_farthest_point,0.1
5,1247,0.42765331011610824,0.08014110605489529,0.3394206549118388,0.6580604534005038,0.3394206549118388,22,31.18880093814131,5,4.442685429492817,8,7.046613896218118,13.296980357666374,16,0.016809940338134766,0.7231814861297607,8,fec_simple_farthest_point,0.1
6,1142,0.4267202317665779,0.08174901568508981,0.3394206549118388,0.6555415617128464,0.3394206549118388,22,33.17422096317281,5,4.651841359773371,8,7.285835694050991,13.911898016997167,16,0.017528772354125977,0.8076386451721191,8,fec_simple_farthest_point,0.1
7,983,0.4228716045102099,0.08302456967953932,0.3394206549118388,0.6574307304785894,0.3394206549118388,22,35.18542510121458,5,4.964642375168691,8,7.550607287449393,14.829689608636977,16,0.017872095108032227,0.8655693531036377,8,fec_simple_farthest_point,0.1
8,965,0.41952456674861516,0.08212914601051402,0.3394206549118388,0.6580604534005038,0.3394206549118388,22,36.65609170887763,5,5.152226073047188,8,7.754465475873101,15.414556118368434,16,0.016582250595092773,0.8979184627532959,8,fec_simple_farthest_point,0.1
9,883,0.42117717295299156,0.085753718201664,0.3394206549118388,0.6555415617128464,0.3394206549118388,22,38.49038961038961,5,5.356883116883117,8,7.880519480519481,15.998701298701299,16,0.01956629753112793,1.0172345638275146,8,fec_simple_farthest_point,0.1
10,701,0.4178080919395466,0.08445737168942069,0.3394206549118388,0.6549118387909321,0.3394206549118388,22,41.078,5,5.63625,8,8.05925,16.77875,16,0.01687002182006836,0.9603433609008789,8,fec_simple_farthest_point,0.1
11,717,0.414523037584762,0.0826708903772521,0.3387909319899244,0.6605793450881612,0.3387909319899244,39,42.782791966278204,13,5.689065212000992,13,8.122985370691792,17.016860897594842,35,0.017147064208984375,1.0418181419372559,8,fec_simple_farthest_point,0.1
