gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518898944387645,0.07471450959131411,0.35012594458438284,0.6517632241813602,,21,20.213401621852327,4,4.474178403755869,7,5.679043960734101,13.57703798548869,14,0.0,0.3941073417663574,16,fec_simple_farthest_point,0.1
1,2041,0.4710312438679604,0.06843371617964508,0.35012594458438284,0.6486146095717884,0.35012594458438284,21,22.116852146263913,4,3.7162162162162162,7,5.594992050874404,11.087440381558029,14,0.013954877853393555,0.578228235244751,16,fec_simple_farthest_point,0.1
2,1744,0.45010442098361947,0.07090275782147838,0.3488664987405542,0.649874055415617,0.3488664987405542,48,25.954236682159458,4,4.030032177332856,7,6.214158026456918,12.065069717554522,13,0.014472246170043945,0.6963989734649658,16,fec_simple_farthest_point,0.1
3,1563,0.4401654507076647,0.07538371967868218,0.3469773299748111,0.649874055415617,0.3469773299748111,41,28.893758300132802,9,4.23472775564409,9,6.722111553784861,12.786520584329349,29,0.013618946075439453,0.6949999332427979,16,fec_simple_farthest_point,0.1
4,1318,0.43258140120138816,0.07740481504459484,0.3469773299748111,0.649874055415617,0.3469773299748111,41,31.321894928636503,9,4.440024293956879,9,7.07986638323717,13.47616155481324,29,0.01830434799194336,0.7565820217132568,16,fec_simple_farthest_point,0.1
5,1172,0.42472915201667355,0.07681699579229652,0.3469773299748111,0.6549118387909321,0.3469773299748111,41,33.27945836934601,9,4.6522615960818205,9,7.36358398156151,14.131086142322097,29,0.01892566680908203,0.9906697273254395,16,fec_simple_farthest_point,0.1
6,1017,0.422337955083547,0.07778357858580576,0.3419395465994962,0.6505037783375315,0.3419395465994962,29,34.98962598962599,6,4.766584766584766,9,7.523887523887524,14.508326508326508,19,0.015235185623168945,0.84665846824646,16,fec_simple_farthest_point,0.1
7,916,0.418569873841497,0.07760030452351414,0.3419395465994962,0.6511335012594459,0.3419395465994962,29,36.36650743099788,6,4.826698513800425,9,7.650743099787686,14.719214437367304,19,0.019054889678955078,0.8001720905303955,16,fec_simple_farthest_point,0.1
8,812,0.42091441304287647,0.08071389438541234,0.3419395465994962,0.6505037783375315,0.3419395465994962,29,37.96049188906332,6,4.880167451596023,9,7.685766614338043,14.865777080062795,19,0.013382911682128906,0.8126275539398193,16,fec_simple_farthest_point,0.1
9,792,0.4180315318186687,0.07957252037665889,0.3419395465994962,0.6511335012594459,0.3419395465994962,29,39.207670232194104,6,5.0404382989825205,9,7.82050613096791,15.30237411948865,19,0.015474557876586914,0.8978877067565918,16,fec_simple_farthest_point,0.1
10,772,0.41480467199083565,0.07732667552272138,0.3419395465994962,0.6523929471032746,0.3419395465994962,29,40.91860465116279,6,5.257622739018088,9,7.97984496124031,15.88811369509044,19,0.01603102684020996,0.8714449405670166,16,fec_simple_farthest_point,0.1
11,731,0.4166033620385784,0.08049235657128821,0.3419395465994962,0.6511335012594459,0.3419395465994962,29,42.95173646578141,6,5.673901940755873,9,8.220377936670072,17.01276813074566,19,0.015150070190429688,0.9599111080169678,16,fec_simple_farthest_point,0.1
