gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209248679021978,0.08234302091098691,0.34319899244332497,0.6542821158690176,,19,20.08232848232848,4,4.444490644490645,7,5.713097713097713,13.494802494802494,13,0.0,0.5826854705810547,15,fec_simple_farthest_point,0.1
1,2033,0.46735661961943387,0.07622048819815352,0.34256926952141054,0.6549118387909321,0.34256926952141054,28,21.523357086302454,4,3.7525732383214567,7,5.685669041963579,11.147664291369754,13,0.015318870544433594,0.764880895614624,15,fec_simple_farthest_point,0.1
2,1768,0.4441516411575268,0.07711891121072582,0.3419395465994962,0.656801007556675,0.3419395465994962,19,24.485654303708888,4,3.8852344296710988,7,6.180195941217635,11.623163051084674,13,0.017275571823120117,0.878270149230957,15,fec_simple_farthest_point,0.1
3,1490,0.43201837394686354,0.07941923797452315,0.3419395465994962,0.6549118387909321,0.3419395465994962,19,26.969561038128806,4,4.106376161486703,7,6.673822492790772,12.407882089074015,13,0.017783641815185547,0.9608070850372314,15,fec_simple_farthest_point,0.1
4,1356,0.4261443872259231,0.08171808116735961,0.34005037783375314,0.6542821158690176,0.34005037783375314,73,29.01500600240096,14,4.288415366146459,16,7.033913565426171,13.014105642256903,43,0.017612695693969727,0.8616805076599121,15,fec_simple_farthest_point,0.1
5,1171,0.4189527720159532,0.08108069729511937,0.3387909319899244,0.6549118387909321,0.3387909319899244,52,30.81115158307649,12,4.4326141776407955,14,7.319697394228075,13.619781451386944,37,0.015225648880004883,0.8335573673248291,15,fec_simple_farthest_point,0.1
6,1064,0.4188760929040482,0.08464407968793825,0.3387909319899244,0.6580604534005038,0.3387909319899244,52,32.60969044414536,12,4.58600269179004,14,7.481292059219381,14.07456258411844,37,0.015622377395629883,0.8446130752563477,15,fec_simple_farthest_point,0.1
7,988,0.41753176766139877,0.0873292792515861,0.3387909319899244,0.656801007556675,0.3387909319899244,52,34.47365620010644,12,4.729111229377328,14,7.6242682277807345,14.519957424161788,37,0.012957096099853516,0.8088927268981934,15,fec_simple_farthest_point,0.1
8,912,0.41472617876764284,0.08628709041692484,0.3387909319899244,0.6549118387909321,0.3387909319899244,52,35.801180092355054,12,4.860441251924064,14,7.75064135454079,14.94792201128784,37,0.018878936767578125,0.8859665393829346,15,fec_simple_farthest_point,0.1
9,830,0.4114876330523006,0.08524899502407357,0.33816120906801006,0.6580604534005038,0.33816120906801006,39,38.076007093995436,5,5.186724094248796,8,7.933873828223968,15.941221180643527,16,0.020597219467163086,0.9981560707092285,15,fec_simple_farthest_point,0.1
10,773,0.40892616592635617,0.08580181973534558,0.33816120906801006,0.6574307304785894,0.33816120906801006,39,40.61928429423459,5,5.663270377733598,8,8.221421471172961,17.3220675944334,16,0.013423442840576172,0.9590246677398682,15,fec_simple_farthest_point,0.1
11,731,0.40704576254226466,0.08574929905058991,0.33816120906801006,0.6542821158690176,0.33816120906801006,39,42.18072584600294,5,5.864149092692497,8,8.363413437959784,17.928886709171163,16,0.016721248626708984,0.9949235916137695,15,fec_simple_farthest_point,0.1
12,741,0.4073439254057133,0.08666730321037174,0.33753148614609574,0.6586901763224181,0.33753148614609574,45,44.558744174638214,11,6.336276674025019,12,8.641893549178317,19.33038999264165,29,0.018031835556030273,1.0903644561767578,15,fec_simple_farthest_point,0.1
13,786,0.4086591248962882,0.08745367563489351,0.3343828715365239,0.6574307304785894,0.3343828715365239,53,47.373520710059175,7,6.712031558185404,9,8.875739644970414,20.35552268244576,22,0.020075082778930664,1.1764891147613525,15,fec_simple_farthest_point,0.1
14,716,0.4067138529222581,0.08644550954351424,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,49.114766081871345,7,7.017787524366471,9,9.0,21.22270955165692,22,0.018562793731689453,1.234943151473999,15,fec_simple_farthest_point,0.1
15,723,0.40828333286163077,0.08797368263115159,0.3343828715365239,0.6605793450881612,0.3343828715365239,53,51.30214948705422,7,7.3895945285784075,9,9.194430874450415,22.25915974596971,22,0.020438194274902344,1.3443574905395508,15,fec_simple_farthest_point,0.1
