gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225264970881273,0.0759239481860652,0.3520151133501259,0.6492443324937027,,36,19.996215306980655,8,4.431875525651808,7,5.660639192598823,13.428511354079058,24,0.0,0.3908958435058594,2,fec_simple_farthest_point,0.3
1,2042,0.4723042872504189,0.07018924371090304,0.3513853904282116,0.6423173803526449,0.3513853904282116,36,21.874950999607996,8,3.686005488043904,8,5.57859662877303,10.95531164249314,24,0.00965428352355957,1.1653287410736084,2,fec_simple_farthest_point,0.3
2,1757,0.44891280255640137,0.07200283965988896,0.3494962216624685,0.6479848866498741,0.3494962216624685,38,26.67901674385465,9,4.134663341645886,8,6.273601710010688,12.344495903099395,27,0.012656450271606445,0.9254128932952881,2,fec_simple_farthest_point,0.3
3,1604,0.4397484953948507,0.07522930923147046,0.3494962216624685,0.649874055415617,0.3494962216624685,38,30.42847660139396,9,4.519747759707932,8,6.820112844341188,13.530368403584466,27,0.013956785202026367,0.8809599876403809,2,fec_simple_farthest_point,0.3
4,1385,0.43491660011058547,0.07692145868288228,0.3494962216624685,0.6486146095717884,0.3494962216624685,38,33.21128048780488,9,4.860670731707317,8,7.228963414634146,14.552439024390244,27,0.013734817504882812,0.9773983955383301,2,fec_simple_farthest_point,0.3
5,1209,0.4328410805077914,0.07872095918587248,0.34823677581863977,0.6486146095717884,0.34823677581863977,22,35.82503556187767,6,4.993172119487909,10,7.427880512091038,14.95049786628734,19,0.018060684204101562,1.0497097969055176,2,fec_simple_farthest_point,0.3
6,1075,0.42866635837014816,0.07935572922730304,0.34823677581863977,0.6479848866498741,0.34823677581863977,22,37.42296236122394,6,5.0704034660167885,10,7.557812076902247,15.206336311941511,19,0.015544414520263672,1.1157305240631104,2,fec_simple_farthest_point,0.3
7,934,0.42386634994805483,0.07836502579685517,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,39.1625098451037,11,5.235232344447361,12,7.714623260698346,15.730637962719873,34,0.015399694442749023,1.1791391372680664,2,fec_simple_farthest_point,0.3
8,836,0.42157826778554025,0.07878540094024988,0.34508816120906805,0.6523929471032746,0.34508816120906805,46,40.94287184765826,11,5.4547092125579,11,7.890633041688111,16.340195573854864,34,0.013886690139770508,1.2471816539764404,2,fec_simple_farthest_point,0.3
9,798,0.42334138084982786,0.08161184002348182,0.3438287153652393,0.6492443324937027,0.3438287153652393,70,43.1576032225579,11,5.636706948640484,14,8.05790533736153,16.859768378650553,34,0.01711440086364746,1.3573195934295654,2,fec_simple_farthest_point,0.3
10,752,0.42005834869319203,0.07983433680219791,0.3438287153652393,0.6536523929471032,0.3438287153652393,70,44.9073522106309,11,5.743169398907104,14,8.192995529061102,17.215846994535518,34,0.019698619842529297,1.4203510284423828,2,fec_simple_farthest_point,0.3
11,710,0.41934252605324246,0.07991724694575711,0.3438287153652393,0.6517632241813602,0.3438287153652393,70,47.41789215686274,11,6.101470588235294,14,8.450980392156863,18.224019607843136,34,0.0219876766204834,1.4328889846801758,2,fec_simple_farthest_point,0.3
12,670,0.4175573434154405,0.07888047013706251,0.3438287153652393,0.6530226700251889,0.3438287153652393,70,49.52653359298929,11,6.431110029211295,14,8.634615384615385,19.106134371957157,34,0.01721978187561035,1.4954004287719727,2,fec_simple_farthest_point,0.3
13,643,0.4159576867311364,0.08044739209342247,0.3438287153652393,0.649874055415617,0.3438287153652393,70,51.578972635621696,11,6.721555448871819,14,8.84061449831973,19.89102256361018,34,0.02205514907836914,1.7914142608642578,2,fec_simple_farthest_point,0.3
14,589,0.4173769390255734,0.08215153551542613,0.3438287153652393,0.6492443324937027,0.3438287153652393,70,54.208036138849266,11,7.094151212553495,14,9.041844983357109,20.93390394674275,34,0.02210092544555664,1.9780802726745605,2,fec_simple_farthest_point,0.3
15,628,0.41265989434114636,0.07891316746540407,0.3438287153652393,0.6536523929471032,0.3438287153652393,70,57.416984732824424,11,7.549379770992366,14,9.33158396946565,22.18678435114504,34,0.023836851119995117,2.0249085426330566,2,fec_simple_farthest_point,0.3
16,621,0.41535739200125077,0.08259781244448314,0.3438287153652393,0.649874055415617,0.3438287153652393,70,60.50722577588249,11,8.169628050225064,14,9.672589433783463,23.93058516939114,34,0.026017189025878906,2.665797233581543,2,fec_simple_farthest_point,0.3
17,672,0.41306452861173154,0.08212562095116643,0.3438287153652393,0.6536523929471032,0.3438287153652393,70,63.370619299087856,11,8.58713394143063,14,9.913586173787806,25.066250600096016,34,0.030246496200561523,2.8607888221740723,2,fec_simple_farthest_point,0.3
18,651,0.4100171896521076,0.08074245429382149,0.3438287153652393,0.6517632241813602,0.3438287153652393,70,66.33965434469515,11,9.181469035045607,14,10.250120019203072,26.753240518482958,34,0.02955150604248047,2.6131644248962402,2,fec_simple_farthest_point,0.3
19,654,0.40842436058903314,0.08030596055913365,0.3438287153652393,0.6505037783375315,0.3438287153652393,70,69.44615384615385,11,9.472596153846155,14,10.389903846153846,27.575,34,0.02887272834777832,2.9033308029174805,2,fec_simple_farthest_point,0.3
20,620,0.40851277275798037,0.08081006060265505,0.3438287153652393,0.6517632241813602,0.3438287153652393,70,72.90301161963481,11,10.131135878586672,14,10.699075171923168,29.432772112876453,34,0.03124237060546875,2.9036495685577393,2,fec_simple_farthest_point,0.3
21,678,0.40863589512140086,0.08180722606602646,0.3419395465994962,0.6536523929471032,0.3419395465994962,87,76.37554479418887,25,10.687167070217917,19,11.008958837772397,30.987651331719128,71,0.029653072357177734,3.4741642475128174,2,fec_simple_farthest_point,0.3
22,704,0.40356740247763234,0.0773433759701785,0.3419395465994962,0.6511335012594459,0.3419395465994962,87,78.89677732008722,25,11.300702689605039,19,11.255633632178338,32.52944027138357,71,0.026456594467163086,3.359175682067871,2,fec_simple_farthest_point,0.3
23,686,0.40122832617082044,0.07718550211168766,0.3419395465994962,0.6492443324937027,0.3419395465994962,87,83.27715809893307,25,12.02521823472357,19,11.627788554801164,34.510911736178464,71,0.02941131591796875,3.141361713409424,2,fec_simple_farthest_point,0.3
24,649,0.40501020935071197,0.08102141877585672,0.3419395465994962,0.6530226700251889,0.3419395465994962,87,86.52391252102859,25,12.165825522710886,19,11.686373467916367,34.99471280942081,71,0.02749466896057129,3.8261327743530273,2,fec_simple_farthest_point,0.3
25,652,0.40080708524946274,0.07727106093061967,0.3419395465994962,0.6536523929471032,0.3419395465994962,87,90.25132786093674,25,12.51231289232255,19,11.807580878802511,35.83920811202318,71,0.027680635452270508,3.744331121444702,2,fec_simple_farthest_point,0.3
26,634,0.40386125179867327,0.079680680439304,0.3419395465994962,0.6530226700251889,0.3419395465994962,87,93.28907922912205,25,13.068522483940043,19,11.999524149417082,37.44254104211278,71,0.030169248580932617,3.6495604515075684,2,fec_simple_farthest_point,0.3
27,686,0.4039671779668221,0.08042080696787005,0.3419395465994962,0.6517632241813602,0.3419395465994962,87,98.74459820344744,25,14.02282107307599,19,12.431900946831755,40.08060208788541,71,0.029959917068481445,3.821833848953247,2,fec_simple_farthest_point,0.3
28,655,0.40122665284031783,0.08017388737620366,0.3419395465994962,0.6511335012594459,0.3419395465994962,87,101.71862934362935,25,14.948600386100386,19,12.766891891891891,42.63368725868726,71,0.029771804809570312,4.621005058288574,2,fec_simple_farthest_point,0.3
29,712,0.4021561504673481,0.08039394264927736,0.3419395465994962,0.6523929471032746,0.3419395465994962,87,104.04861448711716,25,15.024550315994166,19,12.75206611570248,42.74282936315022,71,0.03126716613769531,4.596184015274048,2,fec_simple_farthest_point,0.3
30,689,0.3996540041080322,0.07774017893779307,0.3419395465994962,0.6523929471032746,0.3419395465994962,87,108.4060223409422,25,16.084264205925205,19,13.12773190869354,45.56532297231666,71,0.03020024299621582,4.426275968551636,2,fec_simple_farthest_point,0.3
31,690,0.4035510423623978,0.08203108824484687,0.3419395465994962,0.6523929471032746,0.3419395465994962,87,112.08132456781105,25,16.075480886291697,19,13.147309471633797,45.488434380326275,71,0.029583454132080078,4.585856914520264,2,fec_simple_farthest_point,0.3
32,651,0.39996705503632457,0.07933362255211202,0.3419395465994962,0.6511335012594459,0.3419395465994962,87,117.85328185328186,25,17.305984555984555,19,13.647683397683398,48.826254826254825,71,0.02797532081604004,5.123357057571411,2,fec_simple_farthest_point,0.3
33,699,0.40313421218751344,0.08285555512761641,0.3419395465994962,0.6536523929471032,0.3419395465994962,87,125.71459854014599,25,17.877372262773722,19,13.688321167883212,50.24476885644769,71,0.029151439666748047,5.592901945114136,2,fec_simple_farthest_point,0.3
34,692,0.4002048503743517,0.07979514131765408,0.3413098236775819,0.6530226700251889,0.3413098236775819,54,130.62503085657863,8,18.963465810910886,10,14.02888175759072,52.97630214761787,25,0.02927541732788086,5.69911003112793,2,fec_simple_farthest_point,0.3
35,698,0.40291630311793775,0.08237706650416121,0.3413098236775819,0.649874055415617,0.3413098236775819,54,135.74418604651163,8,19.353977968176256,10,14.079314565483475,53.948837209302326,25,0.02673482894897461,5.839217901229858,2,fec_simple_farthest_point,0.3
36,688,0.40076567389308976,0.0809713809927677,0.3413098236775819,0.6486146095717884,0.3413098236775819,54,138.87959784207945,8,19.867827366356057,10,14.27415399705738,55.46321726336439,25,0.03212904930114746,6.640815734863281,2,fec_simple_farthest_point,0.3
37,714,0.39985354989665844,0.08044770568370242,0.3413098236775819,0.6536523929471032,0.3413098236775819,54,145.24857071836936,8,19.998011434253044,10,14.228187919463087,55.69997514292816,25,0.021900177001953125,5.300532102584839,2,fec_simple_farthest_point,0.3
38,715,0.4020785579345088,0.0833157862196177,0.3413098236775819,0.6536523929471032,0.3413098236775819,54,147.80025,8,20.481,10,14.42375,56.90725,25,0.030497074127197266,5.442987680435181,2,fec_simple_farthest_point,0.3
39,689,0.40044133811739135,0.0818805791974455,0.3413098236775819,0.6536523929471032,0.3413098236775819,54,150.95675944333996,8,20.934145129224653,10,14.558399602385686,57.99130218687873,25,0.021234512329101562,6.379108667373657,2,fec_simple_farthest_point,0.3
40,671,0.4007837071747866,0.08079158339193465,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,156.32961862308073,8,20.933878157503713,10,14.49554234769688,57.95022288261516,25,0.03243064880371094,8.038480043411255,2,fec_simple_farthest_point,0.3
41,676,0.4011891200331033,0.08132273132103185,0.34005037783375314,0.6530226700251889,0.34005037783375314,143,160.77189510143492,39,20.982929242949034,23,14.488124690747155,58.08683819891143,108,0.03349041938781738,9.559024333953857,2,fec_simple_farthest_point,0.3
42,647,0.4038676881997488,0.08419186839723233,0.34005037783375314,0.6530226700251889,0.34005037783375314,143,166.1345626713182,39,21.486419137802145,23,14.621978569648642,59.43359082980314,108,0.03492546081542969,9.440924167633057,2,fec_simple_farthest_point,0.3
43,667,0.40585337990317716,0.08479983664290959,0.34005037783375314,0.6542821158690176,0.34005037783375314,143,169.17001239157372,39,20.917719950433707,23,14.44907063197026,57.93903345724907,108,0.035248517990112305,9.969109773635864,2,fec_simple_farthest_point,0.3
44,632,0.404581054737502,0.0830054231694661,0.34005037783375314,0.6530226700251889,0.34005037783375314,143,174.98165592464056,39,20.515617253346555,23,14.292513634110064,56.924144769459595,108,0.039763689041137695,9.303674459457397,2,fec_simple_farthest_point,0.3
45,559,0.4038629107843712,0.08360587724913385,0.34005037783375314,0.6511335012594459,0.34005037783375314,143,178.93992248062017,39,20.300387596899224,23,14.220930232558139,56.3687015503876,108,0.032619476318359375,5.516064882278442,2,fec_simple_farthest_point,0.3
46,544,0.40260927223798126,0.08213087487714338,0.34005037783375314,0.6530226700251889,0.34005037783375314,143,182.46051998074145,39,21.254212806933076,23,14.54164660568127,58.95281656234954,108,0.0345759391784668,5.63889479637146,2,fec_simple_farthest_point,0.3
47,580,0.4052370871144614,0.08470796012003606,0.34005037783375314,0.6530226700251889,0.34005037783375314,143,185.68882323978335,39,21.00467749876908,23,14.404726735598228,58.0918266863614,108,0.035193681716918945,6.000994682312012,2,fec_simple_farthest_point,0.3
48,636,0.4017622944723219,0.08231361222173013,0.34005037783375314,0.6536523929471032,0.34005037783375314,143,187.98056102362204,39,20.863435039370078,23,14.445620078740157,57.766978346456696,108,0.033226966857910156,6.208467721939087,2,fec_simple_farthest_point,0.3
49,625,0.40495596149132856,0.08414814579727667,0.34005037783375314,0.6536523929471032,0.34005037783375314,143,191.1034909631097,39,20.094825451844518,23,14.17355781133944,55.706362961128995,108,0.029590606689453125,7.091177940368652,2,fec_simple_farthest_point,0.3
50,593,0.4072790759556561,0.08528227639915434,0.34005037783375314,0.6542821158690176,0.34005037783375314,143,197.89977837970943,39,21.136419601083478,23,14.434375769514897,58.40285643930066,108,0.03561258316040039,9.444100618362427,2,fec_simple_farthest_point,0.3
