gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5212879476857081,0.07757808394933186,0.3532745591939547,0.6530226700251889,,36,20.13873568095036,7,4.465846414934238,7,5.68434450572762,13.524395417904115,24,0.0,0.676602840423584,25,fec_simple_kmeans,0.1
1,2038,0.4697728079691792,0.07074062175711707,0.3532745591939547,0.6505037783375315,0.3532745591939547,36,22.377196407653262,7,3.828973057399453,7,5.675907848496681,11.417805544709099,24,0.018861055374145508,1.0291979312896729,25,fec_simple_kmeans,0.1
2,1844,0.4468122592235888,0.07255427833838772,0.3469773299748111,0.6492443324937027,0.3469773299748111,19,26.202573529411765,4,4.235661764705882,7,6.309191176470589,12.591544117647059,13,0.02113175392150879,1.0548877716064453,25,fec_simple_kmeans,0.1
3,1578,0.4340590140338252,0.07188346952967926,0.3469773299748111,0.6479848866498741,0.3469773299748111,19,29.446179401993355,4,4.51594684385382,7,6.8,13.407641196013289,13,0.02068471908569336,1.1465511322021484,25,fec_simple_kmeans,0.1
4,1411,0.43319342544143424,0.07720720967149829,0.34508816120906805,0.6523929471032746,0.34508816120906805,34,31.60567331670823,7,4.636533665835412,9,7.082605985037406,13.79925187032419,22,0.022035598754882812,1.213224172592163,25,fec_simple_kmeans,0.1
5,1217,0.42992676286017967,0.07869095285211065,0.34508816120906805,0.6530226700251889,0.34508816120906805,34,33.48063583815029,7,4.683526011560693,9,7.264161849710983,14.05664739884393,22,0.021061182022094727,1.3068301677703857,25,fec_simple_kmeans,0.1
6,1105,0.4267546290774121,0.0793117370707315,0.3438287153652393,0.6505037783375315,0.3438287153652393,48,35.07270194986072,8,4.8,10,7.408077994428969,14.337325905292479,25,0.020978212356567383,1.3824536800384521,25,fec_simple_kmeans,0.1
7,1038,0.4260511660583629,0.08143315380238643,0.3438287153652393,0.6530226700251889,0.3438287153652393,48,37.325714285714284,8,5.014421768707483,10,7.585578231292517,14.953741496598639,25,0.02432870864868164,1.5172452926635742,25,fec_simple_kmeans,0.1
8,911,0.42288550462238134,0.08093694753030199,0.34256926952141054,0.6492443324937027,0.34256926952141054,31,39.072536136662286,8,5.188699080157687,10,7.702496714848883,15.41760840998686,25,0.025502681732177734,1.382072925567627,25,fec_simple_kmeans,0.1
9,824,0.4221438016007296,0.08343574495308641,0.34068010075566746,0.656801007556675,0.34068010075566746,31,41.38839171567374,6,5.526719509076963,8,7.9202250063922275,16.263871132702633,19,0.019872426986694336,1.454265832901001,25,fec_simple_kmeans,0.1
10,788,0.41758160065868827,0.08191011901564474,0.34068010075566746,0.6523929471032746,0.34068010075566746,31,43.382967873533914,6,5.949515553289138,8,8.162162162162161,17.43676695563488,19,0.017339229583740234,1.1635420322418213,25,fec_simple_kmeans,0.1
11,742,0.41909520703344777,0.08466181896536931,0.34068010075566746,0.6549118387909321,0.34068010075566746,31,45.67184758084733,6,6.311356229631486,8,8.391827525695662,18.4336926548007,19,0.016510963439941406,1.1183788776397705,25,fec_simple_kmeans,0.1
12,779,0.41645976902238485,0.08294699258665796,0.34068010075566746,0.6593198992443325,0.34068010075566746,31,48.000754716981135,6,6.695597484276729,8,8.578364779874214,19.463396226415096,19,0.015970468521118164,1.517347812652588,25,fec_simple_kmeans,0.1
13,734,0.41555772360585597,0.08323915480354316,0.34068010075566746,0.6530226700251889,0.34068010075566746,31,49.7823808335413,6,7.134764162715248,8,8.803843274270028,20.620414275018717,19,0.024344205856323242,1.369225025177002,25,fec_simple_kmeans,0.1
14,759,0.4161078954748376,0.08443128589039472,0.34068010075566746,0.6530226700251889,0.34068010075566746,31,52.87813440320963,6,7.747743229689068,8,9.076730190571714,22.24899699097292,19,0.018938541412353516,2.068793296813965,25,fec_simple_kmeans,0.1
15,729,0.4119267715083702,0.08160355039691639,0.34068010075566746,0.6505037783375315,0.34068010075566746,31,55.31973293768546,6,8.190652818991097,8,9.29104846686449,23.391938674579624,19,0.02897191047668457,2.133986473083496,25,fec_simple_kmeans,0.1
