gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208211480169064,0.0760992951236235,0.3413098236775819,0.6549118387909321,,19,20.24957627118644,4,4.488135593220339,7,5.676271186440678,13.597457627118644,13,0.0,0.7508139610290527,7,fec_simple_farthest_point,0.4
1,2005,0.4708955364604113,0.0710821282667186,0.3413098236775819,0.6612090680100755,0.3413098236775819,19,21.89913317572892,4,3.753349093774626,7,5.639873916469661,11.1946414499606,13,0.017530441284179688,0.9608819484710693,7,fec_simple_farthest_point,0.4
2,1723,0.44906146935646296,0.07274719641234276,0.3413098236775819,0.6542821158690176,0.3413098236775819,19,25.70415040794608,4,4.115643845335225,7,6.253636041149344,12.282724370344093,13,0.0222165584564209,1.6430225372314453,7,fec_simple_farthest_point,0.4
3,1589,0.4381431807952875,0.07547456873039621,0.3394206549118388,0.6555415617128464,0.3394206549118388,53,28.414347971840428,7,4.275561515253101,9,6.627891384512236,12.806570566543748,22,0.04361605644226074,2.889644145965576,7,fec_simple_farthest_point,0.4
4,1465,0.4315769525358686,0.07708715355034222,0.3394206549118388,0.6536523929471032,0.3394206549118388,53,31.484012539184953,7,4.601253918495297,9,7.014420062695924,13.749529780564263,22,0.04315614700317383,2.4581069946289062,7,fec_simple_farthest_point,0.4
5,1235,0.4238941406478824,0.07885123574199128,0.3394206549118388,0.6549118387909321,0.3394206549118388,53,34.49186046511628,7,4.975290697674419,9,7.409011627906977,14.88139534883721,22,0.04455709457397461,2.5975501537323,7,fec_simple_farthest_point,0.4
6,1074,0.41917035435832084,0.08019506722976948,0.3387909319899244,0.6561712846347607,0.3387909319899244,28,36.80528779950427,5,5.334893968603691,8,7.742770586615258,15.999449187551638,16,0.0427706241607666,2.462559461593628,7,fec_simple_farthest_point,0.4
7,962,0.4156053547977351,0.07948824579016471,0.33816120906801006,0.6580604534005038,0.33816120906801006,66,38.35496794871795,9,5.396634615384615,11,7.889423076923077,16.235576923076923,28,0.025955677032470703,2.987305164337158,7,fec_simple_farthest_point,0.4
8,914,0.41252676280692524,0.0804795240935526,0.33816120906801006,0.6580604534005038,0.33816120906801006,66,40.434932414524255,9,5.633183143387225,11,8.081897694142592,16.95653326265571,28,0.019936084747314453,2.138171911239624,7,fec_simple_farthest_point,0.4
9,831,0.41262832806221145,0.08199820225645602,0.33753148614609574,0.6580604534005038,0.33753148614609574,36,42.70207852193995,7,5.820118039517578,10,8.20810880164229,17.52963818321786,22,0.022145509719848633,2.8827717304229736,7,fec_simple_farthest_point,0.4
10,740,0.4101703497883611,0.08213636281781485,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,45.05481518732713,7,6.164445561981393,10,8.4186572793563,18.50339451848127,22,0.02087259292602539,1.8367884159088135,7,fec_simple_farthest_point,0.4
11,771,0.41026817278339456,0.083691664249096,0.33753148614609574,0.6593198992443325,0.33753148614609574,36,47.664544065206314,7,6.615639327559857,10,8.68670402445237,19.834182373917475,22,0.02637004852294922,3.5780386924743652,7,fec_simple_farthest_point,0.4
12,694,0.4101960354835177,0.08557143057231396,0.33753148614609574,0.6555415617128464,0.33753148614609574,36,50.65192403798101,7,7.246126936531734,10,8.98375812093953,21.49800099950025,22,0.04827594757080078,2.393860101699829,7,fec_simple_farthest_point,0.4
13,736,0.4079003597417389,0.0833459568621315,0.33753148614609574,0.6599496221662469,0.33753148614609574,36,53.56778591264832,7,7.665236051502146,10,9.216107043675839,22.747790961878312,22,0.020237445831298828,1.8237147331237793,7,fec_simple_farthest_point,0.4
14,694,0.40726826699748614,0.08464546319780251,0.3343828715365239,0.6561712846347607,0.3343828715365239,71,57.52272727272727,18,8.241258741258742,16,9.510989010989011,24.28821178821179,55,0.020080089569091797,2.6155056953430176,7,fec_simple_farthest_point,0.4
15,652,0.405118683223359,0.08269883968473105,0.3343828715365239,0.6593198992443325,0.3343828715365239,71,60.32772693544398,18,8.594607964382885,16,9.693049715557754,25.262181548355183,55,0.04607200622558594,2.2486720085144043,7,fec_simple_farthest_point,0.4
16,645,0.40374385675807684,0.08313789175990562,0.3343828715365239,0.6586901763224181,0.3343828715365239,71,63.76824772671418,18,9.1056770705333,16,9.927254853772425,26.677807815188007,55,0.01852273941040039,3.1685407161712646,7,fec_simple_farthest_point,0.4
17,601,0.4024268097055381,0.08323247868707757,0.3343828715365239,0.6580604534005038,0.3343828715365239,71,65.70532915360502,18,9.301663853387991,16,10.066071859175308,27.218230045816252,55,0.021298885345458984,3.2604153156280518,7,fec_simple_farthest_point,0.4
18,591,0.4033973711311046,0.08313916569577104,0.3343828715365239,0.6593198992443325,0.3343828715365239,71,68.74378169524269,18,9.709973436368028,16,10.347017628592127,28.405457618932626,55,0.02656102180480957,2.6020383834838867,7,fec_simple_farthest_point,0.4
19,496,0.4008314716083227,0.08226366556894987,0.3343828715365239,0.6580604534005038,0.3343828715365239,71,72.3587750294464,18,10.126030624263839,16,10.493757361601885,29.61766784452297,55,0.020334482192993164,3.2671828269958496,7,fec_simple_farthest_point,0.4
20,489,0.4009306054589712,0.0830087553455619,0.3337531486146096,0.6580604534005038,0.3337531486146096,94,74.72660506988865,19,10.666429755981994,17,10.74271499644634,31.149016820658613,53,0.026273488998413086,3.7071354389190674,7,fec_simple_farthest_point,0.4
21,484,0.4031662130765498,0.08446609252175542,0.3337531486146096,0.6580604534005038,0.3337531486146096,94,76.81110326981887,19,11.071042107739355,17,10.918136908962596,32.20630439896495,53,0.02331376075744629,3.6358983516693115,7,fec_simple_farthest_point,0.4
22,589,0.40082045630691726,0.08112639993690227,0.3337531486146096,0.6580604534005038,0.3337531486146096,94,78.03966346153847,19,11.499038461538461,17,11.084134615384615,33.317067307692305,53,0.029493093490600586,4.000089645385742,7,fec_simple_farthest_point,0.4
23,592,0.4022626648320981,0.08273093371140756,0.3318639798488665,0.6599496221662469,0.3318639798488665,80,81.76589595375722,10,12.02528901734104,12,11.328275529865126,34.80178227360308,31,0.024526596069335938,3.7260348796844482,7,fec_simple_farthest_point,0.4
24,643,0.3995634166760334,0.08162269353950086,0.3318639798488665,0.6612090680100755,0.3318639798488665,80,86.7534747622531,10,12.667154352596928,12,11.637893196781272,36.552060473055356,31,0.02366018295288086,2.9022490978240967,7,fec_simple_farthest_point,0.4
25,650,0.39817320349727775,0.08025342411781793,0.3318639798488665,0.6593198992443325,0.3318639798488665,80,89.77766919130222,10,12.920351820180796,12,11.751771316882483,37.31126313217689,31,0.02816176414489746,4.0615129470825195,7,fec_simple_farthest_point,0.4
