gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211084769760129,0.07843668069210231,0.35264483627204035,0.656801007556675,,19,20.433986928104574,4,4.515904139433551,7,5.734640522875817,13.723311546840959,13,0.0,0.4775393009185791,29,fec_simple_kmeans,0.2
1,2062,0.4708355671899132,0.07313226363719633,0.35012594458438284,0.6523929471032746,0.35012594458438284,23,21.87039239001189,3,3.7681331747919145,7,5.696393182718985,11.234244946492272,10,0.012651443481445312,0.6639666557312012,29,fec_simple_kmeans,0.2
2,1797,0.4482844548398705,0.07483521893864961,0.34571788413098237,0.6486146095717884,0.34571788413098237,32,25.627857142857142,4,4.0675,7,6.285714285714286,12.094285714285714,13,0.012133359909057617,0.7513623237609863,29,fec_simple_kmeans,0.2
3,1467,0.4361310718715237,0.07615417977618215,0.3438287153652393,0.6536523929471032,0.3438287153652393,28,27.819479695431472,4,4.366116751269035,7,6.776332487309645,13.048857868020304,13,0.013415336608886719,0.8201954364776611,29,fec_simple_kmeans,0.2
4,1345,0.43161243178791286,0.0795534587443994,0.34319899244332497,0.6574307304785894,0.34319899244332497,31,30.435750827565453,6,4.591333132711405,9,7.128799277761059,13.775504062594042,19,0.015901565551757812,0.86734938621521,29,fec_simple_kmeans,0.2
5,1234,0.423108140110659,0.0780394366936346,0.34068010075566746,0.6549118387909321,0.34068010075566746,44,32.00370370370371,6,4.641595441595442,9,7.343874643874644,14.042450142450143,19,0.014775991439819336,0.8862266540527344,29,fec_simple_kmeans,0.2
6,1026,0.42055399908205254,0.07997790890545013,0.3394206549118388,0.6574307304785894,0.3394206549118388,46,34.0970715835141,11,4.9045553145336225,10,7.575379609544469,14.748101952277658,34,0.013371706008911133,0.9640276432037354,29,fec_simple_kmeans,0.2
7,939,0.4161762946581122,0.07960695675218461,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,36.254788769351876,11,5.0188926790868535,10,7.7436368407242195,15.186565205982681,34,0.014160871505737305,1.0224249362945557,29,fec_simple_kmeans,0.2
8,825,0.4177048020829519,0.08240475045521005,0.3394206549118388,0.6555415617128464,0.3394206549118388,46,37.961999489926036,11,5.409334353481254,10,7.97985207855139,16.26804386636062,34,0.013910531997680664,1.0667705535888672,29,fec_simple_kmeans,0.2
9,718,0.41574115526961447,0.08236642644297827,0.3394206549118388,0.6523929471032746,0.3394206549118388,46,40.30953569645532,11,5.818022965551672,10,8.244633050424364,17.420868696954567,34,0.016101598739624023,1.1889173984527588,29,fec_simple_kmeans,0.2
10,750,0.4149940159796323,0.08308715549607912,0.3387909319899244,0.6549118387909321,0.3387909319899244,43,43.25693576605848,12,6.338665333666583,11,8.500124968757811,18.855036240939764,37,0.016019344329833984,1.2160491943359375,29,fec_simple_kmeans,0.2
11,673,0.416363518113704,0.08683989706688995,0.3387909319899244,0.6542821158690176,0.3387909319899244,43,45.243514439549685,12,6.65712187958884,11,8.6789035731767,19.793930494371022,37,0.017397165298461914,1.344656229019165,29,fec_simple_kmeans,0.2
12,731,0.41308256353404604,0.08593138428657855,0.3387909319899244,0.6574307304785894,0.3387909319899244,43,48.15204534253327,12,7.272794480039428,11,9.068260226712667,21.55027106949236,37,0.015645503997802734,1.406501293182373,29,fec_simple_kmeans,0.2
13,745,0.4071988914132547,0.08372580150123099,0.3387909319899244,0.6555415617128464,0.3387909319899244,43,51.162664025748946,12,7.8219856400099035,11,9.35528596187175,23.076751671205745,37,0.016968727111816406,1.5041592121124268,29,fec_simple_kmeans,0.2
14,714,0.40785861913065946,0.08511178117117155,0.3387909319899244,0.6574307304785894,0.3387909319899244,43,55.91691321499014,12,8.589497041420119,11,9.72361932938856,25.14250493096647,37,0.01551055908203125,1.5756158828735352,29,fec_simple_kmeans,0.2
15,673,0.4032440234573321,0.08347558798194331,0.33816120906801006,0.6523929471032746,0.33816120906801006,36,59.06426484907497,6,8.821567672833496,9,9.830087633885102,25.804527750730283,19,0.01676201820373535,1.6623871326446533,29,fec_simple_kmeans,0.2
