gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5155939904187461,0.07084718016620736,0.3520151133501259,0.6467254408060453,,19,20.160751565762006,4,4.45929018789144,7,5.686847599164927,13.541127348643005,13,0.0,0.39359450340270996,25,fec_simple_farthest_point,0.1
1,2024,0.471359913126578,0.06585358124325308,0.3513853904282116,0.6435768261964736,0.3513853904282116,18,22.33991314646664,5,3.867745756020529,7,5.679036715357284,11.555467824713778,15,0.014950037002563477,0.6214492321014404,25,fec_simple_farthest_point,0.1
2,1771,0.45161144253384344,0.06843905602606445,0.3513853904282116,0.6479848866498741,0.3513853904282116,18,26.13253436728939,5,4.206203736341205,7,6.25343672893902,12.563976031018681,15,0.014098405838012695,0.6353754997253418,25,fec_simple_farthest_point,0.1
3,1622,0.44493619026663467,0.0742006141587071,0.3513853904282116,0.6486146095717884,0.3513853904282116,18,29.215449804432854,5,4.577249022164277,7,6.769556714471968,13.620925684485007,15,0.013794183731079102,0.7319800853729248,25,fec_simple_farthest_point,0.1
4,1416,0.43949378894539803,0.07668897164940784,0.3513853904282116,0.6492443324937027,0.3513853904282116,18,31.08537693006358,5,4.784741144414169,7,7.0572207084468666,14.286709052376628,15,0.015147686004638672,0.7541787624359131,25,fec_simple_farthest_point,0.1
5,1324,0.4356748669352005,0.07982590087631385,0.3513853904282116,0.6473551637279598,0.3513853904282116,18,32.859911894273125,5,4.97151248164464,7,7.306314243759178,14.865785609397944,15,0.018758773803710938,0.822812557220459,25,fec_simple_farthest_point,0.1
6,1224,0.4317301817406291,0.08027958850061338,0.3494962216624685,0.646095717884131,0.3494962216624685,34,34.818363844393595,10,5.265732265446224,9,7.581235697940503,15.720823798627002,31,0.014046192169189453,0.8610620498657227,25,fec_simple_farthest_point,0.1
7,1070,0.4270966109708655,0.07878374253285339,0.34823677581863977,0.6479848866498741,0.34823677581863977,30,36.88529088913282,8,5.541163556531284,11,7.862788144895719,16.628704720087814,25,0.019674301147460938,0.7712497711181641,25,fec_simple_farthest_point,0.1
8,1001,0.4200511586222817,0.07754703555245687,0.34823677581863977,0.6492443324937027,0.34823677581863977,30,38.55633423180593,8,5.660916442048517,11,7.997843665768194,16.994070080862535,25,0.009479999542236328,0.7758686542510986,25,fec_simple_farthest_point,0.1
9,875,0.42129821994344585,0.0793874380092116,0.34823677581863977,0.6479848866498741,0.34823677581863977,30,40.40147329650092,8,5.740594580373586,11,8.11076032622994,17.29308076821889,25,0.015813350677490234,0.7356524467468262,25,fec_simple_farthest_point,0.1
10,843,0.4205907507756323,0.07990027323131833,0.3469773299748111,0.6492443324937027,0.3469773299748111,49,42.627359710369795,7,6.186966640806827,10,8.39617274372899,18.549780191362814,22,0.009411096572875977,0.6230359077453613,25,fec_simple_farthest_point,0.1
11,790,0.41622990530015996,0.07721611169796942,0.3469773299748111,0.6479848866498741,0.3469773299748111,49,44.25894897182026,7,6.424219345011424,10,8.56943386646357,19.364305661335365,22,0.010273933410644531,0.6948459148406982,25,fec_simple_farthest_point,0.1
12,754,0.4201924116069813,0.07958292230934909,0.3469773299748111,0.6467254408060453,0.3469773299748111,49,46.86671744097487,7,6.754760091393755,10,8.74942878903275,20.292460015232294,22,0.01062321662902832,0.7540192604064941,25,fec_simple_farthest_point,0.1
13,666,0.416855101175794,0.07800995607479888,0.3469773299748111,0.6492443324937027,0.3469773299748111,49,49.31455399061033,7,7.11119347664937,10,8.960958734865333,21.2960217445021,22,0.012662887573242188,0.841266393661499,25,fec_simple_farthest_point,0.1
14,680,0.41693593472238805,0.077818986077074,0.3469773299748111,0.6523929471032746,0.3469773299748111,49,51.373067331670825,7,7.347630922693267,10,9.118453865336658,21.95935162094763,22,0.01700901985168457,0.9577651023864746,25,fec_simple_farthest_point,0.1
15,637,0.41437521370862895,0.07712816870786705,0.34571788413098237,0.6467254408060453,0.34571788413098237,41,52.19191919191919,8,7.395910322739591,11,9.134762256713476,22.05149051490515,25,0.011511564254760742,0.8095037937164307,25,fec_simple_farthest_point,0.1
16,600,0.41295003963162513,0.0753136723123101,0.3438287153652393,0.6492443324937027,0.3438287153652393,76,54.60817717206133,23,7.667559016792407,15,9.229009491360427,22.818690678997324,70,0.009978294372558594,0.7675702571868896,25,fec_simple_farthest_point,0.1
17,513,0.4153242098636062,0.07828772849451451,0.3438287153652393,0.6473551637279598,0.3438287153652393,76,56.966926529648006,23,8.116465863453815,15,9.495157098984173,23.98818804630286,70,0.012061834335327148,1.067591667175293,25,fec_simple_farthest_point,0.1
18,590,0.4117848146815401,0.07593586071341314,0.3438287153652393,0.6479848866498741,0.3438287153652393,76,59.155690072639224,23,8.401937046004843,15,9.633414043583535,24.792493946731234,70,0.012815475463867188,1.0385758876800537,25,fec_simple_farthest_point,0.1
