gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190387781100454,0.069375658361174,0.35516372795969775,0.6486146095717884,,10,20.270525451559934,2,4.487274220032841,6,5.678981937602627,13.61247947454844,7,0.0,0.44838929176330566,1,fec_simple_farthest_point,0.2
1,2013,0.4745635334704883,0.06394292781659511,0.353904282115869,0.6479848866498741,0.353904282115869,56,22.166014095536415,8,3.7752545027407987,7,5.610806577916993,11.20007830853563,24,0.014243602752685547,0.5574965476989746,1,fec_simple_farthest_point,0.2
2,1730,0.4556762043728244,0.06735660080695932,0.35264483627204035,0.6448362720403022,0.35264483627204035,58,26.271317829457363,12,4.1888653981677235,11,6.245595489781536,12.45031712473573,36,0.02694392204284668,1.0974514484405518,1,fec_simple_farthest_point,0.2
3,1529,0.4444570094182871,0.07095421879872622,0.35012594458438284,0.646095717884131,0.35012594458438284,46,28.769854132901134,11,4.46904376012966,11,6.714424635332253,13.367260940032414,34,0.013278961181640625,1.2727751731872559,1,fec_simple_farthest_point,0.2
4,1327,0.440880580071324,0.07562136886196069,0.34823677581863977,0.6479848866498741,0.34823677581863977,56,30.81578148710167,6,4.595144157814871,9,6.995751138088012,13.789681335356601,19,0.011566877365112305,1.2793331146240234,1,fec_simple_farthest_point,0.2
5,1177,0.4370912092796816,0.07862034757781815,0.34571788413098237,0.6448362720403022,0.34571788413098237,64,33.43900318748189,11,4.753115039119096,10,7.249492900608519,14.38278759779774,33,0.026598691940307617,1.0984680652618408,1,fec_simple_farthest_point,0.2
6,959,0.43121146275493344,0.07900296824250655,0.34571788413098237,0.6542821158690176,0.34571788413098237,64,35.85564233773229,11,4.933476972798276,10,7.491516294101804,15.001615943980608,33,0.017614364624023438,0.79537034034729,1,fec_simple_farthest_point,0.2
7,889,0.42922480026885923,0.08071353573693117,0.34571788413098237,0.6511335012594459,0.34571788413098237,64,37.504095112285334,11,4.993923381770145,10,7.59894319682959,15.18996036988111,33,0.014373302459716797,0.7548458576202393,1,fec_simple_farthest_point,0.2
8,799,0.4245664283694287,0.07961695992794311,0.34571788413098237,0.6479848866498741,0.34571788413098237,64,39.68355091383812,11,5.061618798955614,10,7.710443864229765,15.395039164490862,33,0.011660337448120117,0.726459264755249,1,fec_simple_farthest_point,0.2
9,768,0.42252700782458635,0.07781605771861431,0.34571788413098237,0.6505037783375315,0.34571788413098237,64,41.05526590198123,11,5.095151199165798,10,7.78910323253389,15.525547445255475,33,0.011928558349609375,1.077552318572998,1,fec_simple_farthest_point,0.2
10,698,0.4221605482911363,0.07878483059071577,0.34571788413098237,0.6486146095717884,0.34571788413098237,64,43.33858668022369,11,5.38002033553635,10,8.002541942043722,16.31926792069141,33,0.015847206115722656,1.0984923839569092,1,fec_simple_farthest_point,0.2
11,618,0.418290545676112,0.077297258521851,0.34571788413098237,0.6479848866498741,0.34571788413098237,64,45.191022443890276,11,5.626184538653367,10,8.205236907730674,17.053117206982545,33,0.01822352409362793,1.1576964855194092,1,fec_simple_farthest_point,0.2
12,598,0.4180575766199133,0.07901017347646971,0.34508816120906805,0.6511335012594459,0.34508816120906805,68,47.96447952639369,10,5.972619634928466,13,8.414158855451406,18.018006906758757,31,0.017547607421875,1.213850498199463,1,fec_simple_farthest_point,0.2
13,585,0.4170716239504362,0.0771405696525863,0.34508816120906805,0.6479848866498741,0.34508816120906805,68,50.24139614351965,10,6.3685623627044174,13,8.72662924090798,19.195752989992677,31,0.01699066162109375,1.2894043922424316,1,fec_simple_farthest_point,0.2
14,599,0.4150304424998571,0.07789769396145614,0.34508816120906805,0.649874055415617,0.34508816120906805,68,53.46131315596778,10,6.966804979253112,13,9.107639736392482,20.819868196241153,31,0.017189979553222656,1.3962843418121338,1,fec_simple_farthest_point,0.2
15,576,0.410816327772302,0.07569232828370764,0.34508816120906805,0.6517632241813602,0.34508816120906805,68,55.67536231884058,10,7.421256038647343,13,9.405314009661836,22.057729468599035,31,0.017809391021728516,1.5021147727966309,1,fec_simple_farthest_point,0.2
16,566,0.4121527467511611,0.0784764705612633,0.34508816120906805,0.6517632241813602,0.34508816120906805,68,57.9801054650048,10,7.785953978906999,13,9.697027804410356,23.137104506232024,31,0.02032947540283203,1.595832347869873,1,fec_simple_farthest_point,0.2
17,647,0.40835520425620236,0.07553540210495178,0.34508816120906805,0.6486146095717884,0.34508816120906805,68,62.35202340321794,10,8.490492442710872,13,10.069234519746464,25.10945880058508,31,0.018344402313232422,1.8120365142822266,1,fec_simple_farthest_point,0.2
18,612,0.41012341775821687,0.07647149457628159,0.34508816120906805,0.6511335012594459,0.34508816120906805,68,65.5076326629513,10,9.310637266779743,13,10.458202083838138,27.38647928277199,31,0.02058243751525879,1.9263136386871338,1,fec_simple_farthest_point,0.2
19,601,0.4101694411288712,0.07751440087785008,0.3438287153652393,0.6505037783375315,0.3438287153652393,106,67.7060949168875,37,9.535051794748254,20,10.570224042399422,27.894483257046495,102,0.020307540893554688,2.026854991912842,1,fec_simple_farthest_point,0.2
20,596,0.4058668380543433,0.07560070322252312,0.34256926952141054,0.6505037783375315,0.34256926952141054,75,71.62176414189837,14,10.265100671140939,13,10.944151486097795,29.922579098753594,43,0.019616365432739258,2.3808934688568115,1,fec_simple_farthest_point,0.2
21,625,0.40598944516174207,0.07513892796754137,0.34256926952141054,0.6511335012594459,0.34256926952141054,75,74.46561226935059,14,10.683201533668823,13,11.180924994009105,31.076443805415767,43,0.027842044830322266,2.9470696449279785,1,fec_simple_farthest_point,0.2
22,576,0.40598131821998323,0.07545668560942888,0.34256926952141054,0.6511335012594459,0.34256926952141054,75,76.73880952380952,14,11.015952380952381,13,11.370476190476191,31.992619047619048,43,0.027705907821655273,3.096585750579834,1,fec_simple_farthest_point,0.2
23,584,0.40685845964793116,0.07695138472804275,0.34256926952141054,0.649874055415617,0.34256926952141054,75,79.50333492139114,14,11.513101476893759,13,11.551453072891853,33.354692710814675,43,0.028601646423339844,3.441673517227173,1,fec_simple_farthest_point,0.2
24,589,0.403300357231154,0.07428293154802246,0.34256926952141054,0.6473551637279598,0.34256926952141054,75,83.46325272641062,14,12.135135135135135,13,11.800853485064012,35.04362256993836,43,0.028467893600463867,3.065682888031006,1,fec_simple_farthest_point,0.2
25,611,0.4025631588879982,0.07296957225327638,0.34256926952141054,0.6486146095717884,0.34256926952141054,75,87.97783666586365,14,12.986991086485185,13,12.12262105516743,37.36159961455071,43,0.030223846435546875,3.5942020416259766,1,fec_simple_farthest_point,0.2
