gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204118366670772,0.07287570561950876,0.3469773299748111,0.6479848866498741,,19,20.11214165261383,4,4.457841483979764,7,5.701096121416526,13.50548060708263,13,0.0,0.7877779006958008,22,fec_simple_kmeans,0.1
1,2097,0.47580767242462374,0.0687166395436965,0.3469773299748111,0.6448362720403022,0.3469773299748111,19,22.446852003270646,4,3.80539656582175,7,5.641046606704824,11.2886345053148,13,0.023045778274536133,1.110724687576294,22,fec_simple_kmeans,0.1
2,1731,0.4545144067450125,0.07070459004019684,0.3469773299748111,0.6505037783375315,0.3469773299748111,19,26.46788990825688,4,4.141848976711362,7,6.171841919548341,12.315102328863796,13,0.02234029769897461,1.1967320442199707,22,fec_simple_kmeans,0.1
3,1582,0.4444714400802491,0.0746778276518909,0.3469773299748111,0.6530226700251889,0.3469773299748111,19,30.007513884351518,4,4.604704344985299,7,6.77687030382228,13.739300882064684,13,0.024237394332885742,1.452099323272705,22,fec_simple_kmeans,0.1
4,1362,0.43584244694924157,0.07454841928659511,0.3463476070528967,0.6530226700251889,0.3463476070528967,71,33.11900479616307,14,4.976318944844125,9,7.199040767386091,14.868705035971223,37,0.023891210556030273,1.5054595470428467,22,fec_simple_kmeans,0.1
5,1243,0.43581121416403373,0.07976932603028423,0.3463476070528967,0.6530226700251889,0.3463476070528967,71,36.1771676300578,14,5.30664739884393,9,7.527456647398844,15.821098265895953,37,0.02372121810913086,1.5767087936401367,22,fec_simple_kmeans,0.1
6,1118,0.4330596284359773,0.08150767738179941,0.34319899244332497,0.6530226700251889,0.34319899244332497,44,37.4617903930131,7,5.3034934497816595,10,7.651473799126638,15.856168122270743,22,0.02406024932861328,1.4887168407440186,22,fec_simple_kmeans,0.1
7,974,0.4295519069710593,0.0798292310655474,0.34319899244332497,0.6530226700251889,0.34319899244332497,44,39.10284810126582,7,5.426951476793249,10,7.80801687763713,16.27426160337553,22,0.02470874786376953,1.6220626831054688,22,fec_simple_kmeans,0.1
8,880,0.4265287038832968,0.07937629499417309,0.34319899244332497,0.6530226700251889,0.34319899244332497,44,41.154004635591036,7,5.605459696111255,10,7.975019314962657,16.82616533608035,22,0.023799657821655273,1.7326488494873047,22,fec_simple_kmeans,0.1
9,792,0.4267622246211667,0.08160897554017639,0.34319899244332497,0.6530226700251889,0.34319899244332497,44,43.43864953388763,7,5.854623330813807,10,8.17888636936256,17.545477450239353,22,0.026129484176635742,1.9869160652160645,22,fec_simple_kmeans,0.1
