gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182892442305144,0.07128508020395558,0.3532745591939547,0.6479848866498741,,19,19.989473684210527,4,4.414574898785425,7,5.71497975708502,13.427530364372469,13,0.0,0.4520230293273926,17,fec_simple_kmeans,0.1
1,2024,0.47082332667689086,0.06490282455561565,0.3532745591939547,0.6442065491183879,0.3532745591939547,19,22.12184710904152,4,3.780752813348855,7,5.7252619324796274,11.308886301901437,13,0.017145872116088867,0.5982556343078613,17,fec_simple_kmeans,0.1
2,1811,0.4503602674414509,0.06697021741667246,0.3513853904282116,0.6454659949622166,0.3513853904282116,46,26.354607386159913,6,4.228755826461097,8,6.410899964144855,12.680530656149157,18,0.014681577682495117,0.7919330596923828,17,fec_simple_kmeans,0.1
3,1625,0.44399699947044624,0.07301540379238358,0.3513853904282116,0.6486146095717884,0.3513853904282116,46,29.47064611347983,6,4.6595605116431615,8,6.979993440472286,13.92718924237455,18,0.02215409278869629,0.9393610954284668,17,fec_simple_kmeans,0.1
4,1405,0.4366082717642178,0.0731914475232405,0.3513853904282116,0.6454659949622166,0.3513853904282116,46,32.1875940981632,6,4.8389039445950015,8,7.2502258355916895,14.506775067750677,18,0.022258520126342773,1.0416450500488281,17,fec_simple_kmeans,0.1
5,1214,0.4334074239669198,0.0758480694648158,0.34823677581863977,0.646095717884131,0.34823677581863977,46,34.32899943470888,5,5.1348219332956475,8,7.533069530808366,15.361786319954776,16,0.01447439193725586,0.9389069080352783,17,fec_simple_kmeans,0.1
6,1022,0.43093166802134214,0.07789588170748879,0.34823677581863977,0.6448362720403022,0.34823677581863977,46,36.01943556975506,5,5.111288604898829,8,7.635782747603834,15.36954206602769,16,0.015478849411010742,1.134265661239624,17,fec_simple_kmeans,0.1
7,886,0.43023619568660126,0.07937230869300678,0.34823677581863977,0.646095717884131,0.34823677581863977,46,37.78079008520527,5,5.166795765556416,8,7.743609604957397,15.555641621482055,16,0.016209840774536133,1.2571451663970947,17,fec_simple_kmeans,0.1
8,812,0.4311486613727391,0.08149981178007988,0.34823677581863977,0.6486146095717884,0.34823677581863977,46,39.63873557451079,5,5.268941294530858,8,7.817611640742599,15.76944305067737,16,0.020958900451660156,1.0358474254608154,17,fec_simple_kmeans,0.1
9,698,0.42810245747180004,0.08001637037925197,0.34823677581863977,0.6486146095717884,0.34823677581863977,46,41.70466194776666,5,5.3761288747864295,8,7.898950451549915,16.107639736392482,16,0.01565694808959961,1.1202435493469238,17,fec_simple_kmeans,0.1
10,683,0.42405310329305773,0.07977753733930354,0.34823677581863977,0.646095717884131,0.34823677581863977,46,43.60416156670747,5,5.606609547123623,8,8.033047735618116,16.720685434516525,16,0.017497539520263672,1.4327552318572998,17,fec_simple_kmeans,0.1
11,635,0.4235391148924516,0.07940399695732961,0.34823677581863977,0.6511335012594459,0.34823677581863977,46,45.57129232236528,5,5.79518359561278,8,8.176919408679066,17.284930853600383,16,0.021831035614013672,1.17970871925354,17,fec_simple_kmeans,0.1
12,604,0.4222657259111035,0.08025058193441657,0.34823677581863977,0.6473551637279598,0.34823677581863977,46,47.65455414774085,5,6.032273487927325,8,8.307912981114033,17.988524982070285,16,0.02434992790222168,1.2232410907745361,17,fec_simple_kmeans,0.1
13,579,0.4213840726134012,0.08063433154262664,0.34823677581863977,0.646095717884131,0.34823677581863977,46,50.319397993311036,5,6.259675107501194,8,8.441471571906355,18.607262302914478,16,0.0489354133605957,1.6406254768371582,17,fec_simple_kmeans,0.1
14,512,0.4217753874036512,0.08168089357712062,0.34823677581863977,0.6486146095717884,0.34823677581863977,46,52.729596622889304,5,6.665806754221388,8,8.675187617260788,19.77767354596623,16,0.03679203987121582,2.4521896839141846,17,fec_simple_kmeans,0.1
15,523,0.4196835180600006,0.08029048694795406,0.3469773299748111,0.6479848866498741,0.3469773299748111,97,55.60312204351939,16,7.007805108798486,13,8.83538315988647,20.724219489120152,44,0.02525043487548828,1.9270877838134766,17,fec_simple_kmeans,0.1
16,546,0.4176686092438854,0.08095923977299191,0.3469773299748111,0.6486146095717884,0.3469773299748111,97,58.27029585798817,16,7.608520710059172,13,9.150532544378699,22.38130177514793,44,0.027444124221801758,1.6058528423309326,17,fec_simple_kmeans,0.1
17,509,0.41734248965107656,0.08076483824980356,0.3469773299748111,0.6467254408060453,0.3469773299748111,97,60.95621634277687,16,7.99601966752517,13,9.364317490049169,23.50245844064622,44,0.02167367935180664,1.5216856002807617,17,fec_simple_kmeans,0.1
18,533,0.41683853933881315,0.08081235969947202,0.3469773299748111,0.6530226700251889,0.3469773299748111,97,64.11257344300823,16,8.374618096357226,13,9.504347826086956,24.44629847238543,44,0.023439884185791016,1.4112575054168701,17,fec_simple_kmeans,0.1
19,488,0.4159494252496328,0.08071349250060254,0.3469773299748111,0.6479848866498741,0.3469773299748111,97,67.65960912052117,16,8.677989762680317,13,9.628664495114007,25.25709632387157,44,0.01762557029724121,1.4602620601654053,17,fec_simple_kmeans,0.1
20,509,0.4136502015820242,0.07964801922995281,0.34508816120906805,0.6530226700251889,0.34508816120906805,121,69.95369504209542,23,9.306361085126285,14,9.923292797006548,26.949485500467727,60,0.020433902740478516,1.575896978378296,17,fec_simple_kmeans,0.1
21,516,0.4116475669446637,0.07851120060026613,0.34508816120906805,0.6511335012594459,0.34508816120906805,121,72.99882573978394,23,9.873649600751527,14,10.212541099107563,28.468294974166277,60,0.0194857120513916,1.6862385272979736,17,fec_simple_kmeans,0.1
22,526,0.41188332871241573,0.07853548819836673,0.34319899244332497,0.6511335012594459,0.34319899244332497,67,76.25620608899297,23,10.113348946135831,14,10.32248243559719,29.132786885245903,60,0.022621870040893555,1.6938304901123047,17,fec_simple_kmeans,0.1
23,534,0.4129189953682594,0.08103765566108935,0.34256926952141054,0.6530226700251889,0.34256926952141054,145,79.04201085673826,35,10.781921170639604,24,10.595232475808356,30.925654944536227,96,0.02145838737487793,1.834218978881836,17,fec_simple_kmeans,0.1
24,514,0.40922671023118506,0.0779499097354152,0.34256926952141054,0.6467254408060453,0.34256926952141054,145,81.37939874155208,35,11.084362619436028,24,10.696807271032393,31.8005127010021,96,0.02124953269958496,1.857513189315796,17,fec_simple_kmeans,0.1
25,466,0.4112373685331853,0.08001015420746485,0.34256926952141054,0.6492443324937027,0.34256926952141054,145,83.56026734270569,35,11.410693708227702,24,10.931551048628716,32.74464162249366,96,0.021033287048339844,2.0575976371765137,17,fec_simple_kmeans,0.1
26,549,0.41141493612324775,0.07915088961992904,0.34256926952141054,0.6505037783375315,0.34256926952141054,145,85.49401548932175,35,11.560901196902135,24,10.954236094813425,33.027458343111945,96,0.018046855926513672,1.9705719947814941,17,fec_simple_kmeans,0.1
27,488,0.41164953793039344,0.07948974048153444,0.34256926952141054,0.6486146095717884,0.34256926952141054,145,88.96472499419819,35,11.947319563703875,24,11.069853794383848,33.967045718264096,96,0.01976490020751953,2.154733180999756,17,fec_simple_kmeans,0.1
28,506,0.40926287824418706,0.07924161401109035,0.34256926952141054,0.6505037783375315,0.34256926952141054,145,92.46648044692738,35,12.627793296089385,24,11.316340782122905,35.756052141527,96,0.025300264358520508,2.2912356853485107,17,fec_simple_kmeans,0.1
29,517,0.4087038659511554,0.07943756658962578,0.34256926952141054,0.6523929471032746,0.34256926952141054,145,95.27489481065919,35,13.137213651238897,24,11.537400654511455,37.18583450210379,96,0.01989603042602539,2.3484320640563965,17,fec_simple_kmeans,0.1
30,523,0.40872159608872594,0.07986004407528347,0.34256926952141054,0.6492443324937027,0.34256926952141054,145,97.10634809088779,35,13.438978683532444,24,11.695947528695244,37.99765753103772,96,0.026074647903442383,2.7464394569396973,17,fec_simple_kmeans,0.1
31,531,0.40807045367109934,0.07755613759464552,0.34256926952141054,0.6486146095717884,0.34256926952141054,145,101.7837459131247,35,14.092713685193834,24,11.91872956562354,39.667912190565154,96,0.022353410720825195,2.4843311309814453,17,fec_simple_kmeans,0.1
32,588,0.40870295503201803,0.07911727996613621,0.34256926952141054,0.6479848866498741,0.34256926952141054,145,106.45186408683341,35,14.889334591788579,24,12.214487966021709,41.84898537045776,96,0.016056299209594727,2.424860954284668,17,fec_simple_kmeans,0.1
33,536,0.4063506790158397,0.07725368032803441,0.34256926952141054,0.6467254408060453,0.34256926952141054,145,110.58707865168539,35,15.595973782771535,24,12.398408239700375,43.717696629213485,96,0.01894235610961914,2.4648020267486572,17,fec_simple_kmeans,0.1
34,527,0.40725869277311794,0.07871750842434241,0.3419395465994962,0.6517632241813602,0.3419395465994962,215,115.14058106841613,63,16.286082474226806,30,12.655342080599812,45.458528584817245,175,0.017760038375854492,2.6703360080718994,17,fec_simple_kmeans,0.1
35,583,0.40703582960810675,0.078009459710076,0.3419395465994962,0.6486146095717884,0.3419395465994962,215,119.36555318644871,63,17.053541814735844,30,12.928926794598436,47.48424543946932,175,0.023967742919921875,2.855506420135498,17,fec_simple_kmeans,0.1
36,542,0.4057790394594799,0.07830380451423,0.3419395465994962,0.6486146095717884,0.3419395465994962,215,121.5657894736842,63,16.825892857142858,30,12.842575187969924,46.91376879699248,175,0.018224000930786133,2.819647789001465,17,fec_simple_kmeans,0.1
37,557,0.4054639164110028,0.07718262818107959,0.3419395465994962,0.6479848866498741,0.3419395465994962,215,124.0517529215359,63,17.417839255902695,30,12.98974481278321,48.5270689243978,175,0.019427061080932617,2.9120612144470215,17,fec_simple_kmeans,0.1
38,547,0.4062058307964737,0.07832394075098165,0.3419395465994962,0.6523929471032746,0.3419395465994962,215,128.14447860014187,63,18.20524946795933,30,13.269094348545755,50.68597777252305,175,0.019895553588867188,3.1796646118164062,17,fec_simple_kmeans,0.1
39,555,0.4061038885464653,0.07887045350544256,0.3419395465994962,0.6486146095717884,0.3419395465994962,215,132.66124469589815,63,18.932343234323433,30,13.516265912305517,52.57944365865158,175,0.02001667022705078,3.2488579750061035,17,fec_simple_kmeans,0.1
40,591,0.4084046516538711,0.08000488609996852,0.3419395465994962,0.6492443324937027,0.3419395465994962,215,137.66826347305388,63,19.12502994011976,30,13.534131736526946,53.11880239520958,175,0.020407915115356445,3.2575912475585938,17,fec_simple_kmeans,0.1
41,578,0.40732900254409865,0.07955108957123534,0.3419395465994962,0.6517632241813602,0.3419395465994962,215,140.29116035263283,63,18.966404574696213,30,13.47557779366214,52.61091255658804,175,0.02361440658569336,3.392831325531006,17,fec_simple_kmeans,0.1
42,565,0.4060712309928082,0.07760878084860412,0.3419395465994962,0.6486146095717884,0.3419395465994962,215,144.4290138161029,63,19.135540733682706,30,13.489518818484992,53.08075273939971,175,0.01889777183532715,3.4692940711975098,17,fec_simple_kmeans,0.1
43,560,0.40551301945416446,0.07804079646309521,0.3419395465994962,0.6505037783375315,0.3419395465994962,215,144.51542477456098,63,19.530374940673944,30,13.649027052681538,54.088039867109636,175,0.018582820892333984,3.5451266765594482,17,fec_simple_kmeans,0.1
44,594,0.4064380831312728,0.07797225225070935,0.3419395465994962,0.6505037783375315,0.3419395465994962,215,147.65588305775222,63,19.578720345075485,30,13.616582794152887,54.138988737119575,175,0.021016597747802734,3.5936520099639893,17,fec_simple_kmeans,0.1
45,595,0.4092263507233316,0.08082915741558913,0.3419395465994962,0.6517632241813602,0.3419395465994962,215,151.1401958442799,63,20.10962502985431,30,13.80367805111058,55.60855027465966,175,0.02010202407836914,3.4313619136810303,17,fec_simple_kmeans,0.1
46,534,0.4079703020293713,0.07987843404513344,0.3419395465994962,0.6511335012594459,0.3419395465994962,215,153.15212264150944,63,20.316509433962263,30,13.941509433962263,56.134198113207546,175,0.013119935989379883,3.4907565116882324,17,fec_simple_kmeans,0.1
47,550,0.40661632486856,0.07781709352269671,0.3419395465994962,0.6492443324937027,0.3419395465994962,215,159.8190271816881,63,21.45731998092513,30,14.213638531235098,59.164282308059136,175,0.020673274993896484,3.706843852996826,17,fec_simple_kmeans,0.1
48,527,0.40674151207833137,0.07795714870163867,0.34005037783375314,0.6511335012594459,0.34005037783375314,120,168.14374107567824,40,21.784864350309377,22,14.267015706806284,60.040932889100425,116,0.020818710327148438,4.078700065612793,17,fec_simple_kmeans,0.1
49,526,0.40740523743416535,0.07780713516757964,0.34005037783375314,0.6517632241813602,0.34005037783375314,120,172.0357481060606,40,21.564630681818183,22,14.106534090909092,59.36931818181818,116,0.020877599716186523,4.623884201049805,17,fec_simple_kmeans,0.1
50,529,0.408685834438268,0.07979554180437977,0.34005037783375314,0.6486146095717884,0.34005037783375314,120,175.79386590584878,40,22.11816452686638,22,14.354493580599144,60.757964812173086,116,0.02292633056640625,4.4099650382995605,17,fec_simple_kmeans,0.1
