gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5213338671660315,0.07942168875101561,0.3444584382871536,0.6580604534005038,,30,20.050479766374636,6,4.437630371297455,7,5.683354192740926,13.466833541927409,20,0.0,0.5313940048217773,16,fec_simple_kmeans,0.2
1,2005,0.4684393493961446,0.07408864274950697,0.3444584382871536,0.6555415617128464,0.3444584382871536,30,21.739945333853964,6,3.7411167512690353,7,5.657165169855525,11.121046466224131,20,0.021583080291748047,0.6773545742034912,16,fec_simple_kmeans,0.2
2,1785,0.4417252159050018,0.07339969855992244,0.3387909319899244,0.6542821158690176,0.3387909319899244,31,25.958571428571428,4,4.1225,7,6.367857142857143,12.288571428571428,13,0.012751340866088867,0.7238326072692871,16,fec_simple_kmeans,0.2
3,1528,0.43143853734250853,0.07673567454882771,0.3387909319899244,0.6574307304785894,0.3387909319899244,31,29.22082931533269,4,4.5744133719061395,7,6.954676952748312,13.603021536483446,13,0.013211965560913086,0.8400275707244873,16,fec_simple_kmeans,0.2
4,1337,0.42956462253612265,0.07997785841958618,0.33816120906801006,0.656801007556675,0.33816120906801006,28,31.63690299614358,9,4.89202017205577,10,7.290714921388312,14.520320379709284,28,0.015419721603393555,0.9404277801513672,16,fec_simple_kmeans,0.2
5,1129,0.4236681210728045,0.07964026102385272,0.33816120906801006,0.6555415617128464,0.33816120906801006,28,33.074001675509635,9,4.954481988271432,10,7.507120915945267,14.798938843898352,28,0.015581369400024414,0.9630084037780762,16,fec_simple_kmeans,0.2
6,1006,0.4209511129664492,0.08173755897151604,0.33816120906801006,0.6580604534005038,0.33816120906801006,28,34.700455886296595,9,5.094127111826227,10,7.695897023330652,15.272727272727273,28,0.015064477920532227,1.0014739036560059,16,fec_simple_kmeans,0.2
7,1001,0.4190123901513217,0.08295618173470486,0.3369017632241813,0.6574307304785894,0.3369017632241813,48,36.18863393810032,10,5.158484525080043,11,7.786019210245464,15.490661686232658,31,0.014231443405151367,1.060331106185913,16,fec_simple_kmeans,0.2
8,858,0.4134591893536486,0.080127057719207,0.336272040302267,0.6580604534005038,0.336272040302267,36,37.724208901466426,10,5.250064316953949,10,7.895034731155133,15.709801903781837,26,0.01438450813293457,1.0812044143676758,16,fec_simple_kmeans,0.2
9,796,0.41407711458022295,0.08388578670624519,0.336272040302267,0.6574307304785894,0.336272040302267,36,39.154002026342454,10,5.481509625126646,10,8.056990881458967,16.354103343465045,26,0.02206563949584961,1.3938572406768799,16,fec_simple_kmeans,0.2
